attach,https://iota1.chain.garden:443 score: 14.7966217193223 scoreNorm: 14.7966217193223 TLXXIMFODWCQRPBJHBMDDTTN9EUAYCCUIMLYAFBTYCPYNCVGLOGJAWMLBPAKMBXHOKSRZSDWOOWJVQAED
1571945960127,-1,-1,1,http://turbor.ddns.net:14265
1571945949504,-1,-1,0,https://iota1.chain.garden:443
1571946069829,1571946076671,1571946094388,2,http://89.163.242.213:14265
1571946109576,1571946112739,1571946124574,3,http://89.163.242.213:14265
-1,-1,-1,5,http://89.163.242.213:14265
1571946309719,1571946320020,-1,4,http://89.163.242.213:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1571946429886,-1,-1,6,http://167.86.121.248:14265
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1571946900842,1571946942625,-1,12,http://94.16.112.202:14265
1571946972127,-1,-1,13,http://207.180.252.59:14265
1571947022322,-1,-1,14,http://iota-fn01.sairai.de:14265
1571947213489,-1,-1,16,https://nod3.theshock.de:443
-1,-1,-1,17,undefined
1571947143078,1571947189324,-1,15,http://207.180.202.219:14265
-1,-1,-1,20,http://89.163.242.213:14265
1571947333963,-1,-1,18,http://31.214.240.100:14265
1571947393907,-1,-1,19,http://89.163.242.213:14265
1571947514615,1571947514937,1571947569283,21,https://nodes.thetangle.org:443
1571947574662,1571947576066,-1,22,https://nodes.thetangle.org:443
1571947635013,1571947635454,-1,23,https://mama.iota.family:14267
-1,-1,-1,24,undefined
-1,-1,-1,26,https://pow.iota.community:443
1571947756216,1571947773919,-1,25,https://pow.iota.community:443
1571947876124,1571947879469,1571947909598,27,https://nodes.iota.cafe:443
1571947926011,1571947945914,1571947974010,28,https://nodes.iota.cafe:443
-1,-1,-1,29,https://nodes.iota.cafe:443
-1,-1,-1,30,undefined
1571948226963,1571948227225,1571948228382,32,https://perma.iota.partners:443
1571948286910,1571948300618,1571948305068,33,https://perma.iota.partners:443
1571948176910,1571948221307,-1,31,https://pow.iota.community:443
1571948307364,1571948317691,1571948338089,34,https://perma.iota.partners:443
1571948478822,1571948491059,1571948555319,35,https://perma.iota.partners:443
1571948589203,1571948606195,1571948632123,37,https://perma.iota.partners:443
1571948528876,1571948552205,1571948638694,36,https://piota-node.com:443
1571948649434,1571948693677,1571948715006,38,https://perma.iota.partners:443
1571948772906,1571948794167,1571948883254,40,https://perma.iota.partners:443
1571948710171,1571948798028,-1,39,https://piota-node.com:443
1571948832098,-1,-1,41,http://213.136.94.247:14265
1571948952372,-1,-1,43,http://173.249.23.161:14265
1571948891206,1571948907223,-1,42,https://perma.iota.partners:443
1571949003005,1571949093199,1571949203616,44,http://speedynode.ddns.net:14265
