attach,http://speedynode.ddns.net:14265 score: 24.136773218284723 scoreNorm: 24.136773218284723 WWWKRISJDFLEZMMKBGUXWRQUM9IICQHYQGQNPOF9EDXZVJFPGBBLVITBAIHOCRISHRWYXWOFBONBYUATI
1571945595900,-1,-1,0,http://speedynode.ddns.net:14265
1571945757968,1571945818316,-1,1,http://117.102.178.102:14265
1571945800495,1571945887441,-1,2,http://173.249.43.185:14265
1571946226929,1571946318413,1571946396720,4,https://stirrlink.dyndns.org:14267
1571946267744,1571946303145,-1,5,http://31.214.240.100:14265
-1,-1,-1,7,https://stirrlink.dyndns.org:14267
-1,-1,-1,9,http://144.76.186.185:14265
1571946599194,1571946646515,1571946761668,6,https://stirrlink.dyndns.org:14267
1571946206846,1571946429890,-1,3,https://contabo02.pinter-net.at:14267
1571946739779,1571946791394,-1,8,http://144.76.186.185:14265
1571946922679,1571946936577,-1,11,http://78.46.254.167:14265
1571946974818,-1,-1,12,http://173.249.23.161:14265
1571947015720,1571947016989,-1,13,https://nodes.thetangle.org:443
-1,-1,-1,15,undefined
1571946843175,1571946921063,1571947064384,10,https://stirrlink.dyndns.org:14267
1571947095257,-1,-1,14,http://117.102.178.100:14265
1571947256852,-1,-1,17,http://turbor.ddns.net:14265
1571947216915,-1,-1,16,https://stirrlink.dyndns.org:14267
1571947397944,-1,-1,19,http://212.47.242.90:14265
1571947337823,-1,-1,18,http://195.201.114.197:14265
1571947458058,1571947459954,1571947461951,20,https://www.iotaqubic.us:443
1571947518853,1571947520039,1571947522127,21,https://www.iotaqubic.us:443
1571947579184,1571947579821,-1,22,https://mama.iota.family:14267
1571947679495,1571947680984,-1,24,https://nodes.thetangle.org:443
1571947638872,1571947656574,-1,23,https://nodes.iota.cafe:443
1571947719452,1571947731363,-1,25,http://60.126.208.96:14265
1571947949042,1571947949488,-1,26,https://nodes.thetangle.org:443
1571948010157,-1,-1,27,http://60.126.208.96:14265
1571948152495,1571948184015,1571948194391,28,https://perma.iota.partners:443
1571948232794,1571948233319,1571948245180,29,https://perma.iota.partners:443
1571948303868,1571948336995,1571948345760,30,https://perma.iota.partners:443
1571948364722,1571948373364,1571948416197,31,https://perma.iota.partners:443
1571948485655,1571948563358,1571948598362,33,https://perma.iota.partners:443
1571948405114,1571948414910,1571948562951,32,http://node01.iotatoken.nl:14265
1571948545867,1571948580475,-1,34,http://60.126.208.96:14265
1571948589790,1571948596748,-1,35,https://piota-node.com:443
1571948661396,1571948757528,1571948772909,36,https://perma.iota.partners:443
1571948802596,1571948836232,1571948842254,39,https://perma.iota.partners:443
1571948931934,1571948933537,-1,41,https://nodes.thetangle.org:443
1571948729079,1571948807538,1571948909024,37,http://node01.iotatoken.nl:14265
1571948760571,1571948842250,-1,38,http://167.86.119.89:14265
1571948902354,-1,-1,40,https://perma.iota.partners:443
1571949073615,1571949114999,1571949169303,43,http://117.102.178.100:14265
1571949153646,-1,-1,44,http://31.214.240.100:14265
1571949033467,1571949151615,1571949256502,42,http://node01.iotatoken.nl:14265
