attach,https://piota-node.com:443 score: 11.699528803019762 scoreNorm: 11.699528803019762 FNUPRAFOZCINARL9YGGLLQNUWNQODLYDJQTKHXACGGQHKKFDXZWNQ9KGNCVULNMOQXQIM9ZCMWVGYBEUS
1571945639022,1571945658359,-1,0,https://piota-node.com:443
1571945672710,1571945725959,1571945803279,1,http://78.46.254.167:14265
1571945919304,1571945919548,-1,4,http://212.47.242.90:14265
1571945813328,1571945819773,-1,2,http://78.46.254.167:14265
1571945848206,-1,-1,3,https://node00.gubiota.ch:443
-1,-1,-1,5,undefined
1571946093967,1571946104070,-1,6,http://117.102.178.102:14265
1571946615677,1571946617320,-1,7,https://mama.iota.family:14267
1571946853916,1571946897716,-1,9,https://piota-node.com:443
1571946888965,1571946910518,1571947053247,10,http://node03.iotatoken.nl:14265
1571946965328,-1,-1,11,http://144.76.186.185:14265
1571947148542,1571947148726,-1,14,http://212.47.242.90:14265
1571947042134,-1,-1,12,http://131.112.180.45:14265
1571946617010,1571946643142,1571946883981,8,http://node02.iotatoken.nl:14265
1571947077862,1571947130019,1571947239752,13,http://node03.iotatoken.nl:14265
-1,-1,-1,17,http://node03.iotatoken.nl:14265
-1,-1,-1,18,undefined
1571947262514,1571947298792,1571947467360,16,http://node03.iotatoken.nl:14265
1571947641632,-1,-1,22,http://turbor.ddns.net:14265
1571947438066,1571947535529,-1,19,http://173.249.23.161:14265
1571947565743,-1,-1,21,http://117.102.178.100:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1571947677714,-1,-1,23,http://167.86.119.89:14265
1571947520036,1571947624769,1571947789485,20,http://node03.iotatoken.nl:14265
1571947868178,1571947892526,-1,26,https://nodes.tangled.it:443
1571948064666,-1,-1,29,http://turbor.ddns.net:14265
-1,-1,-1,28,undefined
1571948105525,1571948105751,1571948121923,30,https://trinity.iota-tangle.io:14265
1571947193353,1571947535582,1571947799238,15,http://node02.iotatoken.nl:14265
1571948185381,1571948185539,1571948191399,31,https://trinity.iota-tangle.io:14265
1571948220629,1571948220926,1571948235976,32,https://trinity.iota-tangle.io:14265
1571947944077,1571948039234,1571948272531,27,http://node03.iotatoken.nl:14265
1571948295899,1571948296295,1571948330954,33,https://trinity.iota-tangle.io:14265
1571948365722,1571948365874,1571948420661,34,https://trinity.iota-tangle.io:14265
1571948487624,1571948487990,1571948573490,36,https://trinity.iota-tangle.io:14265
1571948420661,1571948442482,1571948633839,35,http://node03.iotatoken.nl:14265
1571948608438,1571948608588,1571948739363,38,https://trinity.iota-tangle.io:14265
1571948680673,-1,-1,40,https://nod3.theshock.de:443
1571948665405,1571948698429,1571948954236,39,http://node03.iotatoken.nl:14265
1571948965336,1571948965712,1571949103130,41,https://trinity.iota-tangle.io:14265
1571949082368,1571949100906,-1,43,http://85.214.106.245:14265
1571949027617,1571949203939,1571949254075,42,http://node03.iotatoken.nl:14265
1571949137480,1571949137868,1571949265075,44,https://trinity.iota-tangle.io:14265
1571948538688,1571948726272,1571949051290,37,http://node02.iotatoken.nl:14265
