attach,http://node06.iotatoken.nl:14265 score: 49.298099408830915 scoreNorm: 49.298099408830915 XAYVGKFKHCJG9TAYECRDRVLACCOVBDOTUGRCKWSFXBTCZEHRBEYKNVXFKZGZLTIPCSQZRCOGKSZGWS9MB
1571945687674,1571945688792,1571945695244,0,http://node06.iotatoken.nl:14265
1571945748342,1571945771546,1571945793163,1,http://node06.iotatoken.nl:14265
1571945808277,1571945808634,1571945827271,2,http://node06.iotatoken.nl:14265
1571945881561,1571945892512,1571945901372,3,http://node06.iotatoken.nl:14265
1571946021687,1571946027565,1571946051857,4,http://node06.iotatoken.nl:14265
1571946433695,1571946438549,1571946449992,6,https://perma.iota.partners:443
1571946373676,1571946434758,1571946488529,5,http://node06.iotatoken.nl:14265
1571946493818,1571946495352,1571946504733,7,https://perma.iota.partners:443
1571946553833,1571946554198,1571946557829,8,https://perma.iota.partners:443
1571946614635,1571946614893,1571946621870,9,https://perma.iota.partners:443
1571946674778,1571946675158,1571946678601,10,https://perma.iota.partners:443
1571946735499,1571946741306,1571946758866,11,https://perma.iota.partners:443
1571946794820,1571946799671,1571946801478,12,https://perma.iota.partners:443
1571946855031,1571946859167,1571946877430,13,https://perma.iota.partners:443
1571946930275,1571946936809,1571946942077,14,https://perma.iota.partners:443
1571947053005,1571947060753,1571947062900,15,https://perma.iota.partners:443
1571947116094,1571947116299,1571947165433,16,https://perma.iota.partners:443
1571947176673,1571947213492,1571947223452,17,https://perma.iota.partners:443
1571947237092,1571947244442,1571947253245,18,https://perma.iota.partners:443
1571947297740,-1,-1,19,https://perma.iota.partners:443
-1,-1,-1,22,http://60.126.208.96:14265
-1,-1,-1,23,undefined
1571947417904,-1,-1,21,http://60.126.208.96:14265
1571947598840,1571947599224,1571947648787,24,https://trinity.iota-tangle.io:14265
1571947658662,1571947659068,1571947712601,25,https://trinity.iota-tangle.io:14265
1571947780353,1571947781343,-1,27,https://mama.iota.family:14267
1571947720069,1571947720457,1571947811892,26,https://trinity.iota-tangle.io:14265
-1,-1,-1,29,https://trinity.iota-tangle.io:14265
1571947840076,1571947840445,1571947938253,28,https://trinity.iota-tangle.io:14265
1571947972109,-1,-1,30,https://trinity.iota-tangle.io:14265
1571947357813,1571947529988,1571948056048,20,http://node06.iotatoken.nl:14265
1571948101200,1571948102443,-1,32,https://mama.iota.family:14267
-1,-1,-1,33,undefined
1571948095586,-1,-1,31,http://31.214.240.100:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1571948344083,1571948344855,1571948393853,36,https://trinity.iota-tangle.io:14265
1571948403727,1571948403973,1571948461648,37,https://trinity.iota-tangle.io:14265
1571948465045,1571948465331,1571948556536,38,https://trinity.iota-tangle.io:14265
1571948524650,-1,-1,39,http://31.214.240.100:14265
1571948584750,1571948585612,1571948698430,40,https://trinity.iota-tangle.io:14265
1571948705534,1571948706411,1571948851690,42,https://trinity.iota-tangle.io:14265
1571948822409,-1,-1,44,https://nodes.tangled.it:443
1571948767064,1571948833695,-1,43,http://173.249.23.161:14265
1571948646601,1571948779771,1571949067456,41,http://185.244.195.45:14265
