attach,https://django.zapto.org:14267 score: 20.331521276071534 scoreNorm: 0.20997943948377415 ESOHLQFLBKXXEWKXWBQNCLILLCKGXDUGVJOGRMT99XKPKCJJX9KWRMDVJDHSBAFYGGV9RMFUJLEQLSXAS
1572010581790,1572010646502,1572010839962,0
1572010726152,1572010745608,-1,2
1572010644646,1572010745607,1572010992293,1
1572010831633,1572010844437,-1,4
1572010810168,1572010848292,-1,3
1572011080976,-1,-1,7
1572010955388,1572011132353,-1,6
1572010893006,1572011132453,-1,5
1572011328095,-1,-1,11
1572011143771,-1,-1,8
1572011234158,-1,-1,9
1572011516412,-1,-1,14
1572011266019,-1,-1,10
1572011580154,-1,-1,15
1572011708101,-1,-1,17
1572011390237,-1,-1,12
1572011453423,-1,-1,13
1572011642681,-1,-1,16
1572011769965,-1,-1,18
1572011961093,1572011976071,1572012129259,19
1572012411200,-1,-1,25
1572012152848,1572012217881,-1,21
1572012346444,-1,-1,24
1572012475490,-1,-1,26
1572012543296,-1,-1,27
1572012604477,-1,-1,28
1572012217879,-1,-1,22
1572012026178,1572012092122,1572012390743,20
1572012282597,1572012666905,-1,23
1572013115489,-1,-1,31
1572012798246,1572012967988,-1,29
1572013179409,-1,-1,32
1572012860027,1572012967820,1572013147596,30
1572013244399,-1,-1,33
1572013435915,-1,-1,35
1572013371532,-1,-1,34
1572013499845,-1,-1,36
1572013689008,-1,-1,37
1572013752669,-1,-1,38
1572013881893,-1,-1,40
1572014008047,-1,-1,41
1572014071869,-1,-1,42
1572013817003,-1,-1,39
1572014145696,-1,-1,43
1572014198351,1572014294630,-1,44
