attach,https://ultranode.iotatoken.nl:443 score: 92.98454732937283 scoreNorm: 0.9603237683868373 S9DNKTGOFTCSVCPHGBU9ZDFC9LONAVQHNHYVCPUPUK9IZILVZWQU9IGEIDTZGWNJZVPZUQRGRYSKMPXNC
1572010900434,1572010901922,1572010907011,0
1572010911438,1572010920405,1572010924001,1
1572011025614,1572011032318,1572011054673,2
1572011067861,1572011071895,1572011108893,3
1572011274593,1572011278997,1572011311601,4
1572011336271,1572011345706,1572011355371,5
1572011398731,1572011415486,1572011419245,6
1572011461943,1572011462507,1572011468740,7
1572011472813,1572011473777,1572011480385,8
1572011716436,1572011721415,1572011743205,9
1572011780016,1572011800534,1572011824892,10
1572011843317,1572011873065,1572011883556,11
1572011897056,1572011899426,1572011908717,12
1572011972201,1572011979027,1572011996535,13
1572012024780,1572012027011,1572012037256,14
1572012153551,1572012163455,1572012169687,15
1572012228841,1572012244522,1572012262712,16
1572012283307,1572012320608,1572012344517,17
1572012357610,1572012409477,1572012435526,18
1572012422372,1572012425295,1572012512745,19
1572012487281,1572012538479,1572012578888,20
1572012550782,1572012561347,1572012658494,21
1572012616327,1572012695669,1572012700865,22
1572012680342,1572012711360,1572012767309,23
1572012745151,1572012836664,1572012841419,24
1572012809844,1572012856498,1572012879386,25
1572012872786,1572012963811,1572012990377,26
1572012936075,1572013019237,1572013072839,27
1572012989431,-1,-1,28
1572013042718,1572013067257,1572013164786,29
1572013192258,1572013264579,1572013300892,30
1572013257365,1572013319334,1572013385786,31
1572013311464,1572013394837,1572013446090,32
1572013374895,1572013476427,1572013515948,33
1572013397092,1572013425501,-1,34
1572013575919,1572013651180,1572013689007,35
1572013629256,1572013725719,1572013767401,36
1572013756625,-1,-1,38
1572013693748,1572013811502,1572013920688,37
1572013887409,-1,-1,40
1572013821446,1572013904872,-1,39
1572014011409,1572014020210,-1,42
1572013949614,1572014044279,1572014147307,41
1572014076638,1572014115352,1572014232772,43
1572014128930,1572014213222,1572014270433,44
