attach,http://207.180.202.219:14265 score: 58.2801699241401 scoreNorm: 0.6019046606262909 VHHCJ9XNPXLQKTRFRFWFVFWMOYCFYGCC9B9MO9BVNECOYZKGMRVGCGAJUFVZITDLVRLEJBOAKCQTRWSHX
1572011446981,-1,-1,0
1572011480382,-1,-1,1
1572011573209,-1,-1,2
1572011636931,-1,-1,3
1572011670209,-1,-1,4
1572011798244,-1,-1,5
1572011893222,-1,-1,6
1572011956798,-1,-1,7
1572012021204,-1,-1,8
1572012086332,-1,-1,9
1572012148954,-1,-1,10
1572012215420,-1,-1,11
1572012268771,-1,-1,12
1572012333406,-1,-1,13
1572012399266,-1,-1,14
1572012527441,1572012553349,-1,16
1572012462804,1572012553352,-1,15
1572012656749,1572012700456,-1,18
1572012591989,1572012701773,-1,17
1572012722584,-1,-1,19
1572012787368,-1,-1,20
1572012849352,-1,-1,21
1572012913277,-1,-1,22
1572012977533,-1,-1,23
1572013043204,-1,-1,24
1572013105759,-1,-1,25
1572013137872,-1,-1,26
1572013235048,-1,-1,27
1572013300206,-1,-1,28
1572013362574,-1,-1,29
1572013427269,-1,-1,30
1572013491370,-1,-1,31
1572013555060,-1,-1,32
1572013617011,-1,-1,33
1572013680564,-1,-1,34
1572013744660,-1,-1,35
1572013808520,-1,-1,36
1572013873504,-1,-1,37
1572013937127,-1,-1,38
1572014000565,-1,-1,39
1572014075191,-1,-1,40
1572014107490,-1,-1,41
1572014202182,-1,-1,42
1572014264924,-1,-1,43
1572014285813,-1,-1,44
