attach,http://131.112.180.45:14265 score: 29.892773102721087 scoreNorm: 0.3087259263827125 SOKFIAEIOCIBLEAGTHSUYMUAB9HFSVSTWNN9JHQDPKKKNRMIRSXHHVBKWYPLCDLCWRCWICCXYVAPEMQEN
1572011375850,1572011405741,1572011433505,0
1572011407700,1572011433540,1572011484682,1
1572011438569,1572011470926,1572011495101,2
1572011563955,1572011586233,1572011604261,3
1572011628561,1572011698632,1572011743358,4
1572011661150,1572011698284,1572011786071,5
1572011725512,1572011729630,-1,6
1572011817079,1572011900293,1572012011286,7
1572011884818,1572011900191,-1,8
1572011948180,1572012041814,1572012103073,9
1572012046062,1572012089411,-1,10
1572012140663,-1,-1,11
1572012173674,1572012268770,1572012310021,12
1572012270803,1572012288474,-1,13
1572012335027,-1,-1,14
1572012368417,-1,-1,15
1572012465358,1572012516451,-1,16
1572012529014,1572012550781,-1,17
1572012593515,-1,-1,18
1572012721878,1572012735321,-1,20
1572012658110,1572012735474,-1,19
1572012789314,-1,-1,21
1572012914715,1572012937000,-1,23
1572012818568,1572012937291,-1,22
1572012979255,1572012992971,-1,24
1572013010685,-1,-1,25
1572013107238,-1,-1,26
1572013170008,1572013263063,1572013328336,27
1572013228918,1572013262915,-1,28
1572013299314,1572013314451,-1,29
1572013393592,1572013411849,-1,31
1572013332840,1572013411936,-1,30
1572013490735,1572013610907,1572013697449,32
1572013554468,1572013610751,-1,33
1572013650655,1572013658270,-1,35
1572013618288,1572013658340,-1,34
1572013740646,1572013834334,1572013902708,36
1572013828926,1572013834220,-1,38
1572013801053,1572013834252,-1,37
1572013991642,1572014005991,1572014014781,40
1572013940245,1572014006019,1572014042507,39
1572014035688,1572014042576,1572014067113,41
1572014130304,1572014130742,1572014167761,42
1572014193347,1572014206906,1572014212310,43
1572014256444,1572014256857,1572014270434,44
