attach,https://contabo02.pinter-net.at:14267 score: 4.292170565575361 scoreNorm: 0.04432858502275397 KKHFMATYJNTUSLCWYKZFXUEUOGVMOTFQZPHDGKXJDTDJHGIKPIWTHSRRHRXGFI9NONG9FAJAZEMGSCDHM
1572010562088,1572010562399,1572010653719,0
1572010624164,1572010653839,1572010928299,1
1572010874036,1572010928410,-1,5
1572010686467,1572010928820,1572011112118,2
1572010936888,1572010969513,-1,6
1572010748954,1572010928602,1572011223711,3
1572010811635,1572010928508,1572011227309,4
1572011372075,-1,-1,13
1572011186912,-1,-1,10
1572011062361,1572011255134,1572011344785,8
1572011435142,-1,-1,14
1572011124790,1572011254788,1572011480481,9
1572011689653,-1,-1,18
1572011785682,-1,-1,19
1572011912427,-1,-1,22
1572011030889,1572011255423,1572011643523,7
1572011248526,1572011617017,-1,11
1572011310070,1572011560659,1572011845049,12
1572012201053,-1,-1,25
1572012265318,-1,-1,26
1572012329948,-1,-1,27
1572012363462,-1,-1,28
1572012041815,1572012187637,-1,23
1572011816630,1572012187894,-1,20
1572011879982,1572012187929,-1,21
1572011560604,1572011845168,1572012236881,16
1572012459348,-1,-1,29
1572012524178,-1,-1,30
1572012588555,-1,-1,31
1572011657869,1572012123763,1572012414639,17
1572011498718,1572011789049,1572012254097,15
1572012136115,1572012271604,-1,24
1572012908896,-1,-1,35
1572012653212,-1,-1,32
1572012686248,-1,-1,33
1572012750622,-1,-1,34
1572013100546,1572013136370,-1,38
1572012973170,1572013136602,-1,37
1572013358156,-1,-1,42
1572013173369,-1,-1,39
1572013228470,-1,-1,40
1572013293708,-1,-1,41
1572012942137,1572013136798,1572013350945,36
