attach,https://hanspetzersnode.org:14267 score: 83.54513596370816 scoreNorm: 0.8628356227284121 XWAJDW9FAQHDN9IWIXFFR9YBDZVGFABTA9LZEWSDUQDM9AAQRBKVOFV9XHMMMOUHVGMZSRTWUJEWSCSYN
1572010578195,1572010578456,1572010607384,0
1572010613742,1572010613999,1572010629895,1
1572010760057,1572010760965,1572010802174,2
1572010795788,1572010802228,1572010847661,3
1572010868516,1572010868687,1572010901231,4
1572011013242,1572011013416,1572011040284,5
1572011050632,1572011050779,1572011062363,6
1572011594233,1572011594437,1572011608697,7
1572011595523,1572011608756,1572011630642,8
1572011846452,1572011846631,1572011874355,9
1572011883343,1572011883483,1572011904762,10
1572011965309,1572011965911,1572011984031,11
1572012047706,1572012047860,1572012070029,12
1572012084829,1572012084996,1572012119162,13
1572012159857,1572012159986,1572012164215,14
1572012206794,1572012215722,1572012224003,15
1572012281159,1572012281290,1572012320175,16
1572012357054,1572012357758,1572012388468,17
1572012432979,1572012433139,1572012500541,18
1572012469738,1572012500601,1572012507099,19
1572012557379,1572012557552,1572012587959,20
1572012606860,1572012607009,1572012633702,21
1572012689270,1572012689408,1572012729745,22
1572012725955,1572012729794,1572012732993,23
1572012762556,1572012762693,1572012776026,24
1572012853958,1572012854139,1572012881043,25
1572012927684,1572012927846,1572012966463,26
1572013008201,1572013008342,1572013031609,27
1572013068780,1572013068946,1572013085387,28
1572013136368,1572013136561,1572013143497,29
1572013180711,1572013180843,1572013206388,30
1572013267106,1572013267269,1572013293717,31
1572013303488,1572013303627,1572013314017,32
1572013385172,1572013385306,1572013414946,33
1572013458434,1572013458596,1572013469560,34
1572013515727,1572013515881,1572013553564,35
1572013586551,1572013586754,1572013615997,36
1572013639706,1572013639869,1572013673432,37
1572013713342,1572013735429,1572013764934,38
1572013774234,1572013774411,1572013795086,39
1572013789549,1572013795145,1572013812185,40
1572014090118,1572014090259,1572014107851,41
1572014155274,1572014155410,1572014164289,42
1572014213217,1572014213353,1572014283079,43
1572014270434,1572014283125,1572014300279,44
