attach,https://nodes.tangled.it:443 score: 3.713065265004892 scoreNorm: 0.03834771400160796 KZOUQJCNQDFTQFSXVOAGYLAKFBULITFSBETFBR9WPYCMBPBXVDRGQYSGSICYMXKWCVNHLFEBGQNBJUFQA
1572010629483,1572010654483,-1,0
1572010691721,1572010724397,-1,1
1572010754453,1572010795791,-1,2
1572010830627,-1,-1,3
1572010975530,-1,-1,4
1572011340592,-1,-1,5
1572011403042,-1,-1,6
1572011466482,-1,-1,7
1572011528864,1572011529867,-1,8
1572011592464,1572011607336,-1,9
1572011656502,1572011678089,-1,10
1572011721413,1572011757522,-1,11
1572011784183,-1,-1,12
1572011847999,1572011893222,-1,13
1572011927643,-1,-1,14
1572012058803,-1,-1,15
1572012124820,-1,-1,16
1572012189596,1572012204020,-1,17
1572012254095,1572012271222,-1,18
1572012318524,-1,-1,19
1572012384312,1572012384922,-1,20
1572012448339,-1,-1,21
1572012512747,-1,-1,22
1572012577219,-1,-1,23
1572012641714,1572012698306,1572012731522,24
1572012706249,1572012707083,-1,25
1572012771485,1572012806722,-1,26
1572012834691,1572012844666,-1,27
1572012897451,-1,-1,28
1572012961490,1572012979257,-1,29
1572013038022,1572013061634,-1,30
1572013102210,1572013134095,-1,31
1572013175710,-1,-1,32
1572013242102,-1,-1,33
1572013306787,1572013352148,-1,34
1572013369950,-1,-1,35
1572013434468,1572013458433,-1,36
1572013497767,-1,-1,37
1572013561468,1572013587052,-1,38
1572013624864,1572013655829,-1,39
1572013688239,-1,-1,40
1572013751689,-1,-1,41
1572013816266,1572013835218,-1,42
1572013881004,1572013894779,1572013944618,43
1572013938625,1572013964142,1572014004868,44
