attach,http://31.214.240.100:14265 score: 13.276357501745224 scoreNorm: 0.13711527380312757 UCNXBADQVARZWQOTPNJWNOFBQKHDGTQCNZLXL9LK9CAGOTPQAPIPUEQQTCGEZHU99LVVLURNWSUNSZJUU
1572010910940,1572010911587,1572010959355,0
1572010984392,1572010986029,1572011025618,1
1572011019829,1572011025618,1572011129003,2
1572011093111,1572011129614,1572011240096,3
1572011130343,1572011210934,-1,4
1572011579595,1572011594738,-1,6
1572011542086,1572011595522,-1,5
1572011617006,-1,-1,7
1572011692069,-1,-1,8
1572012065338,1572012106259,-1,11
1572012027547,1572012106696,-1,10
1572011990316,1572012107322,-1,9
1572012214231,1572012251739,-1,13
1572012177363,1572012252811,-1,12
1572012289604,-1,-1,14
1572012365223,-1,-1,15
1572012439543,-1,-1,16
1572012478606,-1,-1,17
1572012553350,-1,-1,18
1572012629410,-1,-1,19
1572012666676,-1,-1,20
1572012741662,-1,-1,21
1572012890029,-1,-1,23
1572012780244,1572012890028,-1,22
1572012926242,1572012974991,-1,24
1572013001902,-1,-1,25
1572013063199,1572013135479,-1,26
1572013139255,-1,-1,27
1572013252106,1572013267833,-1,29
1572013213351,1572013268009,-1,28
1572013401856,1572013420112,-1,31
1572013327069,1572013420796,-1,30
1572013438370,-1,-1,32
1572013585899,1572013609516,-1,34
1572013512601,1572013610160,-1,33
1572013660255,-1,-1,35
1572013772601,1572013820480,-1,36
1572013847788,-1,-1,37
1572013959296,1572013995633,-1,39
1572013885969,1572013995846,-1,38
1572014106741,1572014110087,-1,41
1572014032287,1572014110229,-1,40
1572014218560,1572014222198,-1,43
1572014144289,1572014222348,-1,42
1572014291705,1572014330288,-1,44
