attach,http://117.102.178.100:14265 score: 7.83083399792846 scoreNorm: 0.08087511560242754 FGVEJJZMJZQ9ULFBSWDUFICGLFGPCHHHYIKSNOISEQAMPYJHXLONLKHQPFRRNVYIJMBKUUSHQOZDDNQIY
1572010533730,1572010551040,1572010589047,0
1572010701102,1572010702657,1572010726346,1
1572010745605,1572010746813,1572010779064,2
1572011168435,1572011185113,1572011252894,3
1572011189172,1572011207476,1572011282791,4
1572011229651,1572011254197,1572011333535,5
1572011640855,1572011657871,-1,7
1572011575791,1572011661149,-1,6
1572011726884,-1,-1,8
1572011834541,1572011852231,-1,10
1572011767553,1572011856152,-1,9
1572011919686,-1,-1,11
1572012016619,1572012065339,-1,13
1572011976069,1572012076406,-1,12
1572012102657,-1,-1,14
1572012168282,-1,-1,15
1572012233329,-1,-1,16
1572012276029,-1,-1,17
1572012362123,-1,-1,18
1572012426678,-1,-1,19
1572012491543,-1,-1,20
1572012556178,-1,-1,21
1572012621389,-1,-1,22
1572012685358,-1,-1,23
1572012728425,-1,-1,24
1572012770976,1572012826830,-1,25
1572013014600,-1,-1,26
1572013078128,1572013159384,-1,27
1572013230650,-1,-1,28
1572013317643,-1,-1,29
1572013393131,1572013467820,1572013564852,30
1572013457001,-1,-1,31
1572013499319,1572013504945,-1,32
1572013583431,-1,-1,33
1572013693198,1572013728096,-1,35
1572013647181,1572013733374,-1,34
1572013769153,1572013804223,-1,36
1572013841433,-1,-1,37
1572013873003,-1,-1,38
1572013917743,-1,-1,39
1572014053742,1572014121961,-1,41
1572014023046,1572014130977,-1,40
1572014161619,-1,-1,42
1572014287454,1572014289637,-1,44
1572014203608,1572014290985,-1,43
