attach,https://trinity.iota-tangle.io:14265 score: 18.450942188501358 scoreNorm: 0.1905572360317562 DCNVILNQYPXCLUMORDFQYPHSSMQYGXYYOZUXERPTPBKRUC9BCP9PYOQZQOVZKNPHAYWGQMGNJBUARRFLF
1572010535570,1572010536276,1572010538203,0
1572010607188,1572010607994,1572010609909,1
1572010644166,1572010645352,1572010649327,2
1572010716493,1572010717315,1572010721831,3
1572010789481,1572010790628,1572010791329,4
1572010826632,1572010827297,1572010828913,5
1572010898177,1572010898723,1572010901539,6
1572010972229,1572010972424,1572010975853,7
1572011045145,1572011045623,1572011048927,8
1572011082478,1572011083095,1572011084333,9
1572011117609,1572011118273,1572011124321,10
1572011667672,1572011668173,1572011670511,11
1572011704590,1572011705135,1572011709543,12
1572011778493,1572011778743,1572011782242,13
1572011853438,1572011854410,1572011856499,14
1572011927153,1572011928511,1572011930734,15
1572011965785,1572011966530,1572011971057,16
1572012040407,1572012040806,1572012046062,17
1572012114284,1572012114475,1572012120629,18
1572012151416,1572012151744,1572012156531,19
1572012228249,1572012229043,1572012232430,20
1572012303601,1572012304350,1572012305977,21
1572012379402,1572012380395,1572012385220,22
1572012416210,1572012416920,1572012420852,23
1572012492335,1572012493138,1572012494316,24
1572012566659,1572012567553,1572012569039,25
1572012603928,1572012604915,1572012611950,26
1572012678917,1572012679191,1572012680684,27
1572012755408,1572012755631,1572012757207,28
1572012940543,1572012941500,1572012944632,29
1572013015624,1572013015849,1572013016660,30
1572013053335,1572013053732,1572013055277,31
1572013126936,1572013127885,1572013134507,32
1572013201967,1572013202356,1572013206428,33
1572013239506,1572013239712,1572013243380,34
1572013277079,1572013277855,1572013280945,35
1572013848427,1572013848888,1572013851329,36
1572013886673,1572013888070,1572013891075,37
1572013960527,1572013961640,1572013963804,38
1572014034646,1572014037347,1572014039600,39
1572014070515,1572014070740,1572014073786,40
1572014145227,1572014145940,1572014151317,41
1572014219930,1572014220495,1572014222982,42
1572014293524,1572014294370,1572014297737,43
