attach,http://167.86.106.95:14265 score: 3.377823494374752 scoreNorm: 0.015160192306921179 JVX9CNEBJSVREMTYGTSIAFBKJWRYZZPBZPOYODCVASHRLOQKEVCIMYXFBVPD9VEKHNLVCGETFSRCDLBWD
1571974412655,1571974799068,1571974856144,0
1571974423639,1571974798783,1571975412791,1
1571974537372,1571974798353,1571975570058,2
1571974579500,1571974778213,1571975697121,3
1571974848315,1571975282353,1571975981161,5
1571974910319,1571975223402,1571976194225,6
1571974973425,1571975223194,1571976276276,7
1571974786583,1571975570221,1571976602909,4
1571975227895,1571976064741,1571976823437,9
1571975291082,1571975946252,1571976963403,10
1571975793762,1571976581596,1571977183149,17
1571974984429,1571976414365,1571977210235,8
1571975354777,1571976643979,1571977722813,11
1571975408300,1571976643306,1571977866557,12
1571975483165,1571976627004,1571978032297,13
1571975535461,1571976625900,1571978279208,14
1571975664122,1571976582425,1571978539195,15
1571975739720,1571976581936,1571978708473,16
1571975868405,1571977037748,1571978926500,18
1571975932779,1571977036911,1571979124664,19
1571975997852,1571976929424,1571979210088,20
1571976061871,1571976928172,1571979320970,21
1571976127946,1571976644392,1571979534261,22
1571976320948,1571977334971,1571979541193,25
1571976383967,1571977334353,1571979668031,26
1571976501006,1571977170705,1571979907938,28
1571976447341,1571977183466,1571979784674,27
1571976554059,1571977129272,1571980028005,29
1571976886519,1571978280338,1571980296315,33
1571976822648,1571978156827,1571980302000,32
1571976191623,1571977594488,1571980461209,23
1571976256619,1571977593966,1571980639079,24
1571977086850,1571980034600,1571980977990,35
1571977139995,1571979911853,1571981059315,36
1571977204198,1571979740293,1571981173149,37
1571977267093,1571979737844,1571981216305,38
1571977331440,1571979736172,1571981303147,39
1571977398138,1571979535116,1571981366276,40
1571976703336,1571979323328,1571981444942,30
1571976768633,1571979322459,1571981619360,31
1571976907982,1571979321859,1571981846239,34
1571977460660,1571980729423,1571981951493,41
1571977522265,1571980711362,1571982036375,42
1571977587541,1571980710964,1571982109375,43
1571977639521,1571980399798,1571982146969,44
