attach,http://node04.iotatoken.nl:14265 score: 79.49976276564945 scoreNorm: 0.35680718483040524 GGXOSEVRLYGMYNGUKBEDEYBSUMCXLGNJAKFZOYWHNDZLJMHPFEPGKW9JUHICVWWJDSYNBHCXNAWQRZE9X
1571974423086,1571974465374,1571974522273,0
1571974531759,1571974536161,1571974614104,2
1571974496524,1571974573550,1571974709582,1
1571974605349,1571974632423,1571974773458,3
1571974642334,1571974732170,1571974820482,4
1571975053757,1571975206876,1571975346239,5
1571975090986,1571975189797,1571975423954,6
1571975128851,1571975179391,1571975435038,7
1571975203365,1571975354776,1571975596986,8
1571975500850,1571975549183,1571975882601,9
1571975538148,1571975543717,1571975966378,10
1571975575970,1571975749624,1571976027073,11
1571975724799,1571976062516,1571976183291,13
1571975800228,1571976016730,1571976283715,14
1571975875632,1571975979171,1571976377254,15
1571975950252,1571976402830,1571976408999,16
1571975989488,1571976305804,1571976434398,17
1571975687993,1571976064609,1571976518073,12
1571976064646,1571976511145,1571976530287,18
1571976141205,1571976501005,1571976573394,19
1571976177770,1571976499872,1571976627550,20
1571976252957,1571976457587,1571976694251,21
1571976291354,1571976456324,1571976719995,22
1571976401133,1571976422706,1571976779798,23
1571976437978,1571976723293,1571976830417,24
1571976513146,1571976522667,1571976872830,25
1571976574671,1571976853706,1571976916619,26
1571976650582,1571976838830,1571976940453,27
1571976724210,1571976814064,1571976964645,28
1571976763415,1571976805038,1571976985033,29
1571976838831,1571976940529,1571977002423,30
1571976912544,1571977008030,1571977024186,31
1571976949446,1571976999052,1571977050619,32
1571977022977,1571977075520,1571977098399,33
1571977096419,1571977098432,1571977113041,34
1571977170706,1571977171068,1571977173719,35
1571977282876,1571977284403,1571977292311,36
1571977358366,1571977360016,1571977363866,37
1571977396290,1571977398395,1571977401235,38
1571977469889,1571977471595,1571977475418,39
1571977543486,1571977545071,1571977553085,40
1571977617444,1571977619632,1571977625069,41
1571977654388,1571977656205,1571977663940,42
1571977729562,1571977731264,1571977736571,43
1571977802720,1571977805212,1571977819033,44
