attach,http://167.86.121.248:14265 score: 35.333321436477405 scoreNorm: 0.15858139086051048 SXKVYCQHM99YYVBHGCHIZMLM9EZU9AC9HPIWANUIFPPAURPHXWUGHFSZAJOSSKSMRDYBJKHBHGCGJWBSK
1571974156593,1571974168715,-1,1
1571974093654,1571974211970,-1,0
1571974237981,-1,-1,2
1571974404672,1571974436385,-1,5
1571974343279,1571974436936,-1,4
1571974322237,1571974437055,-1,3
1571974467546,1571974539327,-1,6
1571974593166,-1,-1,7
1571974656057,-1,-1,8
1571974746666,-1,-1,9
1571974778166,-1,-1,10
1571974839525,-1,-1,11
1571974901832,-1,-1,12
1571974964999,-1,-1,13
1571975027698,-1,-1,14
1571975091468,-1,-1,15
1571975154169,-1,-1,16
1571975218538,-1,-1,17
1571975281217,-1,-1,18
1571975472342,-1,-1,19
1571975536969,1571975627105,-1,20
1571975663563,-1,-1,21
1571975728625,-1,-1,22
1571975793276,-1,-1,23
1571975857077,-1,-1,24
1571975921849,-1,-1,25
1571975986324,-1,-1,26
1571976054350,-1,-1,27
1571976115785,1571976151496,-1,28
1571976310072,-1,-1,29
1571976371282,1571976422794,1571976509755,30
1571976627041,1571976685335,-1,31
1571976690540,-1,-1,32
1571976755745,1571976835758,-1,33
1571976882756,-1,-1,34
1571976947050,-1,-1,35
1571977010520,-1,-1,36
1571977199370,-1,-1,37
1571977262638,-1,-1,38
1571977326889,-1,-1,39
1571977391823,-1,-1,40
1571977518730,-1,-1,41
1571977582809,-1,-1,42
1571977656681,-1,-1,43
1571977708716,-1,-1,44
