attach,http://tanglenode.de:14265 score: 25.626466680375493 scoreNorm: 0.11501553105672672 JWISOBIGCCKAHVYVZQLVLMSAWF9KLJMTUBIIUWTMTRFQN9ZEX9CQUGAAOJLQSQNJZVGWKCBBJCBKJUXVL
1571974141456,-1,-1,0
1571974203751,-1,-1,1
1571974266289,-1,-1,2
1571974342759,-1,-1,3
1571974487380,-1,-1,4
1571974852468,-1,-1,5
1571974914779,-1,-1,6
1571974978038,-1,-1,7
1571975040416,-1,-1,8
1571975103981,-1,-1,9
1571975167719,-1,-1,10
1571975232219,-1,-1,11
1571975295822,-1,-1,12
1571975359388,-1,-1,13
1571975439138,-1,-1,14
1571975570056,-1,-1,15
1571975635150,-1,-1,16
1571975700499,-1,-1,17
1571975829417,1571975863478,-1,19
1571975764446,1571975863588,-1,18
1571975958779,1571975970779,-1,21
1571975894952,1571975974186,-1,20
1571976023723,-1,-1,22
1571976088163,-1,-1,23
1571976152939,-1,-1,24
1571976217438,-1,-1,25
1571976282760,-1,-1,26
1571976346148,-1,-1,27
1571976408605,-1,-1,28
1571976472899,-1,-1,29
1571976549392,-1,-1,30
1571976613525,-1,-1,31
1571976687090,-1,-1,32
1571976753214,-1,-1,33
1571976818136,-1,-1,34
1571976881425,-1,-1,35
1571976945410,-1,-1,36
1571977008863,-1,-1,37
1571977071828,-1,-1,38
1571977135476,-1,-1,39
1571977198700,-1,-1,40
1571977262008,-1,-1,41
1571977326453,-1,-1,42
1571977391291,-1,-1,43
1571977449422,-1,-1,44
