attach,http://94.16.112.202:14265 score: 8.427458879656328 scoreNorm: 0.03782373397752379 HCFDDOPRSADREUA9RTBZA9MYROZOZPVWAHDPRDSVRWKQFVQGTNVOKBGFMORBZHKMDILDHVDBKVJUWFALC
1571974887522,-1,-1,0
1571974950197,1571974971645,-1,2
1571974919378,1571975010956,-1,1
1571975139798,-1,-1,4
1571975075668,1571975192415,-1,3
1571975236861,-1,-1,6
1571975172527,1571975269463,-1,5
1571975396385,-1,-1,8
1571975328792,1571975414548,-1,7
1571975459769,-1,-1,9
1571975556595,1571975571669,-1,10
1571975684568,1571975707337,-1,12
1571975651037,1571975721246,-1,11
1571975781516,-1,-1,13
1571975845780,1571975944048,1571976054474,14
1571975879269,1571975940444,-1,15
1571975974980,1571976009810,-1,16
1571976039979,-1,-1,17
1571976169913,-1,-1,19
1571976104560,1571976211203,-1,18
1571976232972,-1,-1,20
1571976300121,-1,-1,21
1571976329461,-1,-1,22
1571976425969,-1,-1,23
1571976490209,-1,-1,24
1571976522523,-1,-1,25
1571976618269,1571976688273,1571976786424,26
1571976681660,1571976687979,-1,27
1571976740397,-1,-1,28
1571976810718,-1,-1,29
1571976844131,-1,-1,30
1571976904552,1571976964708,-1,31
1571977064907,1571977069848,-1,33
1571977001755,1571977101514,1571977206476,32
1571977161912,1571977171562,-1,35
1571977129212,1571977171932,-1,34
1571977251167,-1,-1,36
1571977339080,1571977378169,-1,38
1571977311242,1571977378469,-1,37
1571977450983,1571977491066,-1,39
1571977501862,-1,-1,40
1571977546246,-1,-1,41
1571977640857,1571977678767,-1,42
1571977704099,-1,-1,43
1571977767331,-1,-1,44
