attach,https://nodes.tangled.it:443 score: 3.7016878492129566 scoreNorm: 0.01661374543332957 HQJWRLIMAGXECLVOCP9LEVHSFJEHZAHLUUGICPGLPJFNVBOALUMOHYPNCWKPNWXPUWZYM9HVGUNPHLCIL
1571974958624,-1,-1,0
1571974991853,-1,-1,1
1571975084235,-1,-1,2
1571975148199,-1,-1,3
1571975181650,1571975199363,-1,4
1571975309606,1571975342498,-1,5
1571975404888,1571975452379,-1,6
1571975467992,-1,-1,7
1571975531781,-1,-1,8
1571975596983,-1,-1,9
1571975659436,-1,-1,10
1571975726618,-1,-1,11
1571975779271,-1,-1,12
1571975844136,-1,-1,13
1571975909414,1571975949045,-1,14
1571975974187,-1,-1,15
1571976038422,1571976070505,-1,16
1571976103069,1571976142115,-1,17
1571976167879,-1,-1,18
1571976233757,-1,-1,19
1571976298652,-1,-1,20
1571976360579,-1,-1,21
1571976424506,1571976441895,-1,22
1571976488863,1571976508300,-1,23
1571976555648,1571976587009,1571976643859,24
1571976617203,-1,-1,25
1571976649193,-1,-1,26
1571976746716,1571976751447,1571976758192,27
1571976811198,1571976816996,1571976829770,28
1571976874165,1571976881460,1571976889444,29
1571976938039,1571976938156,1571976941668,30
1571977002421,1571977002560,1571977005410,31
1571977065422,1571977065579,1571977074848,32
1571977127717,1571977139994,1571977149095,33
1571977191318,1571977191455,1571977224009,34
1571977255319,1571977262007,1571977275486,35
1571977318711,1571977326452,1571977345781,36
1571977383912,1571977384109,1571977401402,37
1571977448165,1571977448328,1571977470460,38
1571977511293,1571977511454,1571977522266,39
1571977586128,1571977586651,1571977606711,40
1571977618212,1571977618408,1571977626109,41
1571977713050,1571977713215,1571977719973,42
1571977775887,1571977776131,1571977791862,43
1571977796885,1571977797090,1571977804511,44
