attach,http://207.180.252.59:14265 score: 25.88812599575991 scoreNorm: 25.88812599575991 HWWSYPUTIRUGYIWIAGYEDOMOLXXRSTMBVXZY9DDWPWZDRZFELKY9MJKGDYWNOAJXCV9SBQ9GCCPVBCSYM
1572235262066,1572235263331,1572235264997,1,https://perma.iota.partners:443
1572235251574,1572235271590,1572235323956,0,http://207.180.252.59:14265
1572235372159,1572235372718,1572235376259,2,https://perma.iota.partners:443
1572235412234,1572235412635,1572235416114,3,https://perma.iota.partners:443
1572235612092,1572235612560,1572235618511,4,https://perma.iota.partners:443
1572235672550,1572235672853,1572235679291,5,https://perma.iota.partners:443
1572235732376,1572235732968,1572235740576,6,https://perma.iota.partners:443
1572235792207,1572235792978,1572235800006,7,https://perma.iota.partners:443
1572235802317,1572235806039,1572235813767,8,https://perma.iota.partners:443
1572236033270,1572236035230,1572236039152,9,https://perma.iota.partners:443
1572236093280,1572236098015,1572236102904,10,https://perma.iota.partners:443
1572236153637,1572236158012,1572236171759,11,https://perma.iota.partners:443
1572236203273,1572236203570,1572236207740,12,https://perma.iota.partners:443
1572236274190,1572236274727,1572236280508,13,https://perma.iota.partners:443
1572236324235,1572236324608,1572236333500,14,https://perma.iota.partners:443
1572236444471,1572236458072,1572236464328,15,https://perma.iota.partners:443
1572236514712,1572236515238,1572236522772,16,https://perma.iota.partners:443
1572236565061,1572236565955,1572236571291,17,https://perma.iota.partners:443
1572236635564,1572236636551,1572236642905,18,https://perma.iota.partners:443
1572236695756,1572236702941,1572236709599,19,https://perma.iota.partners:443
1572236755969,1572236756759,1572236759008,20,https://perma.iota.partners:443
1572236816385,1572236817074,1572236827311,21,https://perma.iota.partners:443
1572236877012,1572236884010,1572236893283,22,https://perma.iota.partners:443
1572236937076,1572236937284,1572236941279,23,https://perma.iota.partners:443
1572236997813,1572236998226,1572237002925,24,https://perma.iota.partners:443
1572237058693,1572237059397,1572237071395,25,https://perma.iota.partners:443
1572237118508,1572237121789,1572237128773,26,https://perma.iota.partners:443
1572237178923,1572237180431,1572237188959,27,https://perma.iota.partners:443
1572237229172,1572237229481,1572237237217,28,https://perma.iota.partners:443
1572237279321,1572237280563,1572237285246,29,https://perma.iota.partners:443
1572237420684,1572237421058,1572237426884,30,https://perma.iota.partners:443
1572237481057,1572237481596,1572237484704,31,https://perma.iota.partners:443
1572237531532,1572237532400,1572237538067,32,https://perma.iota.partners:443
1572237591863,1572237592432,1572237599023,33,https://perma.iota.partners:443
1572237612165,1572237612523,1572237617144,34,https://perma.iota.partners:443
1572237784259,1572237784849,1572237789550,35,https://perma.iota.partners:443
1572237834811,1572237835581,1572237841561,36,https://perma.iota.partners:443
1572237895714,1572237896916,1572237904185,37,https://perma.iota.partners:443
1572237956279,1572237956590,1572237959599,38,https://perma.iota.partners:443
1572238017601,1572238018526,1572238020426,39,https://perma.iota.partners:443
1572238080757,1572238082744,1572238091075,40,https://perma.iota.partners:443
1572238140370,1572238140606,1572238153800,41,https://perma.iota.partners:443
1572238199462,1572238203624,1572238206485,42,https://perma.iota.partners:443
1572238260667,1572238269073,1572238275770,43,https://perma.iota.partners:443
1572238310993,1572238311344,1572238315261,44,https://perma.iota.partners:443
