attach,https://trinity.iota-tangle.io:14265 score: 20.77553741633892 scoreNorm: 20.77553741633892 XSQI9OBKZY9LRWXJAJPOSCWD9VNSOHFFPGKMANKWHL99BHBUMCMSVH9YEXVFZBSNCQLAKFOEBPVMNTIKG
1572234941115,1572234941958,1572234945567,0,https://trinity.iota-tangle.io:14265
1572234975243,1572234975730,1572234977405,1,https://trinity.iota-tangle.io:14265
1572235115700,1572235116335,1572235118620,2,https://trinity.iota-tangle.io:14265
1572235150647,1572235151879,1572235157023,3,https://trinity.iota-tangle.io:14265
1572235221326,1572235221591,1572235225405,4,https://trinity.iota-tangle.io:14265
1572235361080,1572235361954,1572235364277,5,https://trinity.iota-tangle.io:14265
1572235396023,1572235396250,1572235398917,6,https://trinity.iota-tangle.io:14265
1572235917890,1572235919037,1572235923474,7,https://trinity.iota-tangle.io:14265
1572235919036,1572235941175,1572236025888,8,http://173.249.23.161:14265
1572236191333,1572236192636,1572236196723,10,https://trinity.iota-tangle.io:14265
1572236267726,1572236268988,1572236271036,11,https://trinity.iota-tangle.io:14265
1572236156020,1572236161000,-1,9,http://173.249.23.161:14265
1572236344363,1572236344824,1572236354106,12,https://trinity.iota-tangle.io:14265
1572236380486,1572236380777,1572236385889,13,https://trinity.iota-tangle.io:14265
1572236450655,1572236451066,1572236453148,14,https://trinity.iota-tangle.io:14265
1572236494876,1572236495121,1572236496891,15,https://trinity.iota-tangle.io:14265
1572236563662,1572236565063,1572236567786,16,https://trinity.iota-tangle.io:14265
1572236635119,1572236635920,1572236637638,17,https://trinity.iota-tangle.io:14265
1572236705635,1572236706071,1572236710284,18,https://trinity.iota-tangle.io:14265
1572236740014,1572236740362,1572236741934,19,https://trinity.iota-tangle.io:14265
1572236822000,1572236822301,1572236827891,20,https://trinity.iota-tangle.io:14265
1572236868151,1572236868331,1572236872645,21,https://trinity.iota-tangle.io:14265
1572236944178,1572236944371,1572236952267,22,https://trinity.iota-tangle.io:14265
1572236979706,1572236979964,1572236984946,23,https://trinity.iota-tangle.io:14265
1572237013786,1572237014063,1572237017455,24,https://trinity.iota-tangle.io:14265
1572237100627,1572237101083,1572237102021,25,https://trinity.iota-tangle.io:14265
1572237171425,1572237171796,1572237173501,26,https://trinity.iota-tangle.io:14265
1572237247001,1572237247673,1572237249841,27,https://trinity.iota-tangle.io:14265
1572237303868,1572237304114,1572237308001,28,https://trinity.iota-tangle.io:14265
1572237368150,1572237368427,1572237380188,29,https://trinity.iota-tangle.io:14265
1572237409053,1572237409250,1572237412622,30,https://trinity.iota-tangle.io:14265
1572237489881,1572237490235,1572237497477,31,https://trinity.iota-tangle.io:14265
1572237524508,1572237524736,1572237541034,32,https://trinity.iota-tangle.io:14265
1572237600427,1572237600771,1572237604081,33,https://trinity.iota-tangle.io:14265
1572237670700,1572237671158,1572237673531,34,https://trinity.iota-tangle.io:14265
1572237725685,1572237725961,1572237729184,35,https://trinity.iota-tangle.io:14265
1572237793697,1572237794012,1572237797267,36,https://trinity.iota-tangle.io:14265
1572237844809,1572237845405,1572237850603,37,https://trinity.iota-tangle.io:14265
1572237914972,1572237915168,1572237917954,38,https://trinity.iota-tangle.io:14265
1572237972596,1572237973109,1572237977959,39,https://trinity.iota-tangle.io:14265
1572237987439,1572237987776,1572237989931,40,https://trinity.iota-tangle.io:14265
1572238273426,1572238274611,1572238278230,41,https://trinity.iota-tangle.io:14265
1572238336105,1572238336875,1572238341674,42,https://trinity.iota-tangle.io:14265
1572238390724,1572238391348,1572238394388,43,https://trinity.iota-tangle.io:14265
1572238445703,1572238446613,1572238448815,44,https://trinity.iota-tangle.io:14265
