attach,http://node03.iotatoken.nl:14265 score: 4.833401112921845 scoreNorm: 4.833401112921845 LQGXBZTE9YX9AGNWBYZCWKPXFYFP9DSVNLLOOQ9XTSGVCJINKEE9RPQZGAFSINUESJKNHKPQHIEGDQXFO
1572234925340,1572234925721,1572234932084,0,http://node03.iotatoken.nl:14265
1572234985191,1572234994031,1572235002665,1,http://node03.iotatoken.nl:14265
1572235046590,1572235049733,1572235053878,2,http://node03.iotatoken.nl:14265
1572235105768,1572235108503,1572235138796,3,http://node03.iotatoken.nl:14265
1572235165716,1572235170301,1572235174753,4,http://node03.iotatoken.nl:14265
1572235226417,1572235230668,1572235251574,5,http://node03.iotatoken.nl:14265
1572235286852,1572235287042,1572235288980,6,http://node03.iotatoken.nl:14265
1572235377287,1572235383696,1572235392265,7,http://node03.iotatoken.nl:14265
1572235407008,1572235407345,1572235416312,8,http://node03.iotatoken.nl:14265
1572235466978,1572235470549,1572235481121,9,http://node03.iotatoken.nl:14265
1572235527069,1572235527322,1572235543136,10,http://node03.iotatoken.nl:14265
1572235587378,1572235599277,1572235607579,11,http://node03.iotatoken.nl:14265
1572235647012,1572235649996,1572235681782,12,http://node03.iotatoken.nl:14265
1572235707290,1572235760318,1572235765214,13,http://node03.iotatoken.nl:14265
1572235767102,1572235780098,1572235799588,14,http://node03.iotatoken.nl:14265
1572235827236,1572235833563,1572235872690,15,http://node03.iotatoken.nl:14265
1572235887269,1572235890709,1572235902136,16,http://node03.iotatoken.nl:14265
1572235978346,1572236013292,1572236037811,17,http://node03.iotatoken.nl:14265
1572236098012,1572236117591,1572236140346,19,http://node03.iotatoken.nl:14265
1572236008255,1572236090121,1572236151778,18,http://60.126.208.96:14265
1572236128917,1572236165658,1572236187431,20,https://nodes.tangled.it:443
1572236188053,1572236206499,1572236232319,21,http://node03.iotatoken.nl:14265
1572236218159,1572236221857,1572236276514,22,https://nodes.tangled.it:443
1572236339686,1572236367020,1572236389495,23,https://nodes.tangled.it:443
1572236430265,1572236444006,1572236473170,24,https://nodes.tangled.it:443
1572236489595,1572236539154,-1,25,https://nodes.tangled.it:443
1572236549828,1572236571285,1572236603233,26,http://node03.iotatoken.nl:14265
1572236610498,1572236667579,1572236692558,27,http://node03.iotatoken.nl:14265
1572236640621,1572236663096,-1,28,http://60.126.208.96:14265
1572236730729,1572236760430,1572236817661,29,http://node03.iotatoken.nl:14265
1572236912548,1572236912729,1572236914052,32,https://trinity.iota-tangle.io:14265
1572236851488,1572236889876,1572236941518,31,http://node03.iotatoken.nl:14265
1572236942105,1572236942307,1572236949071,33,https://trinity.iota-tangle.io:14265
1572236792339,1572236858455,1572236960401,30,https://papa.iota.family:14267
1572237002762,1572237003060,1572237011314,34,https://trinity.iota-tangle.io:14265
1572237153746,1572237154099,1572237156410,35,https://trinity.iota-tangle.io:14265
1572237183956,1572237184334,1572237192774,36,https://trinity.iota-tangle.io:14265
1572237214041,1572237214394,1572237218211,37,https://trinity.iota-tangle.io:14265
1572237335546,1572237336314,1572237344743,38,https://trinity.iota-tangle.io:14265
1572237403255,1572237403491,1572237407376,39,https://trinity.iota-tangle.io:14265
1572237455308,1572237456958,1572237461005,40,https://trinity.iota-tangle.io:14265
1572237515982,1572237516547,1572237523233,41,https://trinity.iota-tangle.io:14265
1572237576631,1572237577170,1572237583145,42,https://trinity.iota-tangle.io:14265
