attach,https://wallet1.iota.town:443 score: 78.46992673873902 scoreNorm: 78.46992673873902 IJXNWHBMIVN9ZOXTZAMFDRUVXUKTJHUXZDMRHKJPLMTKQZYMGPHLMKDEFKNMRLBPSINQUEZEFTFNXXXHS
1572235740147,1572235740602,1572235742183,1,https://trinity.iota-tangle.io:14265
1572235770346,1572235770696,1572235773207,2,https://trinity.iota-tangle.io:14265
1572235710162,1572235721692,1572235792230,0,https://wallet1.iota.town:443
1572235890435,1572235891001,1572235892645,3,https://trinity.iota-tangle.io:14265
1572235951081,1572235951337,1572235953684,4,https://trinity.iota-tangle.io:14265
1572235981098,1572235981296,1572235984391,5,https://trinity.iota-tangle.io:14265
1572236040966,1572236041473,1572236045208,6,https://trinity.iota-tangle.io:14265
1572236128000,1572236129513,1572236133848,7,https://trinity.iota-tangle.io:14265
1572236192631,1572236193091,1572236198714,8,https://trinity.iota-tangle.io:14265
1572236252166,1572236252417,1572236257905,9,https://trinity.iota-tangle.io:14265
1572236343415,1572236343838,1572236351139,10,https://trinity.iota-tangle.io:14265
1572236433744,1572236434264,1572236437052,11,https://trinity.iota-tangle.io:14265
1572236463608,1572236464028,1572236465841,12,https://trinity.iota-tangle.io:14265
1572236553790,1572236554190,1572236559663,13,https://trinity.iota-tangle.io:14265
1572236614170,1572236614461,1572236618966,14,https://trinity.iota-tangle.io:14265
1572236644911,1572236645179,1572236649055,15,https://trinity.iota-tangle.io:14265
1572236734975,1572236735200,1572236740014,16,https://trinity.iota-tangle.io:14265
1572236795522,1572236796113,1572236800651,17,https://trinity.iota-tangle.io:14265
1572236855452,1572236855663,1572236857846,18,https://trinity.iota-tangle.io:14265
1572236916142,1572236916289,1572236919370,19,https://trinity.iota-tangle.io:14265
1572236976207,1572236977081,1572236982618,20,https://trinity.iota-tangle.io:14265
1572237038751,1572237039003,1572237042196,21,https://trinity.iota-tangle.io:14265
1572237066547,1572237067272,1572237068773,22,https://trinity.iota-tangle.io:14265
1572237158558,1572237159021,1572237161018,23,https://trinity.iota-tangle.io:14265
1572237219082,1572237219498,1572237221650,24,https://trinity.iota-tangle.io:14265
1572237249475,1572237249686,1572237255561,25,https://trinity.iota-tangle.io:14265
1572237340195,1572237340570,1572237354152,26,https://trinity.iota-tangle.io:14265
1572237400241,1572237400506,1572237404708,27,https://trinity.iota-tangle.io:14265
1572237455848,1572237456962,1572237462982,28,https://trinity.iota-tangle.io:14265
1572237520906,1572237521718,1572237536031,29,https://trinity.iota-tangle.io:14265
1572237551533,1572237551855,1572237563325,30,https://trinity.iota-tangle.io:14265
1572237610381,1572237610713,1572237613821,31,https://trinity.iota-tangle.io:14265
1572237702478,1572237703507,1572237709138,32,https://trinity.iota-tangle.io:14265
1572237763694,1572237764514,1572237769069,33,https://trinity.iota-tangle.io:14265
1572237824787,1572237825225,1572237829183,34,https://trinity.iota-tangle.io:14265
1572237854802,1572237855062,1572237855853,35,https://trinity.iota-tangle.io:14265
1572237941842,1572237942336,1572237947438,36,https://trinity.iota-tangle.io:14265
1572237998441,1572237998728,1572238001851,37,https://trinity.iota-tangle.io:14265
1572238023794,1572238024025,1572238025618,38,https://trinity.iota-tangle.io:14265
1572238131384,1572238131545,1572238132821,39,https://trinity.iota-tangle.io:14265
1572238180562,1572238180792,1572238182377,40,https://trinity.iota-tangle.io:14265
1572238221404,1572238221649,1572238223963,41,https://trinity.iota-tangle.io:14265
1572238312001,1572238312254,1572238315120,42,https://trinity.iota-tangle.io:14265
1572238372724,1572238373259,1572238380844,43,https://trinity.iota-tangle.io:14265
1572238432942,1572238433627,1572238437030,44,https://trinity.iota-tangle.io:14265
