attach,https://v22017125353157610.bestsrv.de:14267 score: 11.105656134584034 scoreNorm: 11.105656134584034 KQORTCUWCIVGUXWBRJEFYAQHBFRMCAUZTHOGQLSMEGCAYVTYZSKYUHVVOHMYQYOKFUCWMYQZG9DBUQRCH
1572119697832,1572119699578,1572119710619,0,https://pow.iota.community:443
1572119858904,1572119871151,1572119911993,1,http://188.68.48.254:14265
1572119901821,1572119968753,-1,2,https://node01.gubiota.ch:443
-1,-1,-1,3,undefined
1572120327289,1572120327612,1572120334422,4,http://node03.iotatoken.nl:14265
1572120367430,1572120419791,-1,5,http://144.76.186.185:14265
-1,-1,-1,7,https://iota.chain.garden:443
1572120699739,1572120734300,-1,6,https://iota.chain.garden:443
-1,-1,-1,9,undefined
1572120840092,1572120843543,1572120889666,8,https://hanspetzersnode.org:14267
-1,-1,-1,10,undefined
1572121023364,1572121023711,1572121031854,11,http://node03.iotatoken.nl:14265
1572121074827,1572121075902,1572121077977,12,https://www.iotaqubic.us:443
1572121256792,1572121256923,1572121269377,15,http://185.244.195.45:14265
1572121114845,1572121175368,-1,13,https://node01.gubiota.ch:443
1572121195303,-1,-1,14,http://173.249.23.161:14265
1572121437876,-1,-1,18,http://turbor.ddns.net:14265
1572121357066,-1,-1,17,https://node01.gubiota.ch:443
-1,-1,-1,21,http://89.163.242.213:14265
1572121497659,1572121552303,-1,19,http://207.180.252.59:14265
1572121557747,-1,-1,20,http://89.163.242.213:14265
1572121738410,1572121738611,-1,23,http://212.47.242.90:14265
1572121317015,1572121348919,1572121745069,16,http://174.141.204.79:14265
1572121678463,-1,-1,22,http://173.249.42.88:14265
1572121778770,1572121819246,-1,24,http://speedynode.ddns.net:14265
1572121819079,1572121883829,-1,25,http://167.86.119.89:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,http://167.86.106.95:14265
1572122403335,1572122404854,1572122416211,30,http://node04.iotatoken.nl:14265
-1,-1,-1,31,http://node04.iotatoken.nl:14265
1572122504016,1572122521599,1572122536999,32,http://node04.iotatoken.nl:14265
-1,-1,-1,35,https://iota1.chain.garden:443
1572122584805,-1,-1,33,http://117.102.178.102:14265
-1,-1,-1,37,http://94.16.112.202:14265
1572122645153,1572122745606,-1,34,https://iota1.chain.garden:443
1572122251511,1572122299000,1572122920464,28,http://167.86.106.95:14265
1572122761584,1572122858606,-1,36,http://94.16.112.202:14265
1572122901893,-1,-1,39,http://117.102.178.100:14265
1572123132515,1572123132888,-1,42,https://dyn.tangle-nodes.com:443
1572123172526,1572123172714,1572123181636,43,https://node.vanityfive.de:443
1572123002186,1572123108962,-1,40,http://173.249.43.185:14265
1572123031227,-1,-1,41,https://iotanode.world:14267
1572123252879,1572123253154,-1,44,https://piota-node.com:443
1572122860271,1572123027516,1572123326251,38,http://174.141.204.79:14265
