attach,http://144.76.186.185:14265 score: 27.221002745173998 scoreNorm: 27.221002745173998 WYCXRWDDQNJKYOCJTQXHGEVEWUYPKKCUJIIIKSGOMNUPYQ9VZIIGBCZQQTDCYOPTHOZANFBJJTZRYMOLF
1572119698311,1572119698672,1572119706124,0,http://174.141.204.79:14265
1572119769195,1572119776905,1572119837136,1,http://167.86.121.248:14265
1572119873599,1572119879151,1572119898121,3,https://piota-node.com:443
1572120048166,1572120049481,1572120064276,6,http://207.180.252.59:14265
1572119943561,-1,-1,4,https://stirrlink.dyndns.org:14267
1572119978612,-1,-1,5,https://stirrlink.dyndns.org:14267
1572120119452,1572120120090,1572120142588,7,https://iotanode.world:14267
1572120189813,1572120194571,1572120210318,8,https://nodes.iota.cafe:443
1572120258838,1572120259299,1572120278149,10,http://iotawallet.tobg.com.de:14265
1572119804207,1572119959416,1572120074043,2,http://me2byme2.com:14265
1572120225023,1572120253445,1572120332172,9,https://node00.gubiota.ch:443
-1,-1,-1,12,http://188.68.48.254:14265
-1,-1,-1,13,undefined
1572120785152,1572120790441,1572120909327,11,http://188.68.48.254:14265
1572120960015,1572120960637,1572120967919,14,http://89.163.242.213:14265
1572121066008,1572121068784,1572121093484,16,https://nodes.tangled.it:443
-1,-1,-1,18,http://193.164.132.144:14265
1572121030832,1572121100587,-1,15,https://node01.gubiota.ch:443
1572121240938,1572121242196,1572121244727,19,https://www.iotaqubic.us:443
1572121136393,1572121149163,-1,17,http://193.164.132.144:14265
1572121312561,1572121313308,-1,20,http://212.47.242.90:14265
1572121487615,1572121488300,1572121496250,23,https://stirrlink.dyndns.org:14267
1572121452706,1572121453023,1572121496809,22,https://piota-node.com:443
1572121382702,1572121497060,-1,21,http://167.86.121.248:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572121733482,1572121757195,1572121807543,27,https://wallet1.iota.town:443
1572121803916,-1,-1,28,http://207.180.202.219:14265
-1,-1,-1,32,http://me2byme2.com:14265
1572121978761,1572122068971,-1,29,http://117.102.178.102:14265
1572122048545,1572122106873,-1,30,http://31.214.240.100:14265
1572122294870,1572122295312,1572122299018,35,https://trinity.iota-tangle.io:14265
1572122224432,1572122252948,-1,33,http://193.164.132.144:14265
1572122260036,1572122317098,1572122395444,34,http://167.86.119.89:14265
1572121558954,1572121810362,1572122513281,24,http://174.141.204.79:14265
1572122835308,1572122835908,1572122843171,36,http://node04.iotatoken.nl:14265
-1,-1,-1,39,http://173.249.17.230:14265
1572122084431,1572122681603,1572123075256,31,http://me2byme2.com:14265
1572123047078,1572123047204,1572123082922,40,http://85.214.106.245:14265
1572122871270,1572122973242,-1,37,https://node02.gubiota.ch:443
1572123116956,-1,-1,41,http://117.102.178.100:14265
1572123257457,1572123274223,1572123298656,43,http://173.249.23.161:14265
1572123187442,1572123253897,-1,42,https://piota-node.com:443
1572122942111,1572122960618,1572123485439,38,http://173.249.17.230:14265
