attach,https://wallet2.iota.town:443 score: 75.87216492891312 scoreNorm: 75.87216492891312 BOTWAEIKWHCMRHXXJPTRPAXW9FGVXXIETIEORD9LCYJIS9HQADQIUFLENVPN9NYZEEHWPFIYNUFRZRYDP
1572355305721,1572355306363,-1,1,http://212.47.242.90:14265
1572355366166,1572355402989,1572355431962,2,http://159.69.116.60:14265
1572355438899,1572355440678,1572355447548,3,http://185.244.195.45:14265
1572355245741,1572355546123,1572355564623,0,https://wallet2.iota.town:443
1572355578804,-1,-1,4,http://turbor.ddns.net:14265
1572355931234,1572355934855,1572355963009,5,http://node06.iotatoken.nl:14265
1572355990964,1572356032899,1572356065181,6,http://167.86.119.89:14265
1572356050840,-1,-1,7,http://207.180.202.219:14265
1572356171624,1572356182878,1572356192420,9,https://pow.iota.community:443
1572356111127,-1,-1,8,http://207.180.202.219:14265
1572356231573,1572356286533,-1,10,https://node00.gubiota.ch:443
1572356351492,1572356426052,1572356449090,12,https://iota.chain.garden:443
1572356486898,1572356487863,-1,14,https://dyn.tangle-nodes.com:443
1572356411559,-1,-1,13,https://node01.gubiota.ch:443
1572356609620,1572356609839,-1,15,http://212.47.242.90:14265
1572356291626,1572356475298,1572356647359,11,https://v22017125353157610.bestsrv.de:14267
1572356672144,1572356678804,1572356708787,16,https://wallet1.iota.town:443
-1,-1,-1,19,https://vmi204101.contaboserver.net:443
1572356792900,-1,-1,18,https://vmi204101.contaboserver.net:443
1572356913830,1572356914478,1572356916726,20,https://trinity.iota-tangle.io:14265
1572356732907,1572356825850,-1,17,https://node00.gubiota.ch:443
-1,-1,-1,22,http://174.141.204.79:14265
-1,-1,-1,23,undefined
1572357155094,1572357160957,1572357212931,24,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,http://iota-fn01.sairai.de:14265
1572356974252,1572357013412,1572357282943,21,http://174.141.204.79:14265
1572357274636,1572357275275,1572357284486,26,https://perma.iota.partners:443
1572357394997,1572357432642,-1,28,https://nodes.thetangle.org:443
1572357455007,1572357455508,-1,29,http://212.47.242.90:14265
1572357527320,1572357529159,1572357549243,30,http://node04.iotatoken.nl:14265
1572357656779,1572357657491,1572357659955,32,https://www.iotaqubic.us:443
-1,-1,-1,33,https://www.iotaqubic.us:443
1572357587892,1572357677745,1572357770861,31,http://5.189.135.61:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572358019678,1572358029422,-1,38,http://117.102.178.102:14265
1572358080534,-1,-1,39,http://31.214.240.100:14265
1572357899115,1572358002969,1572358259415,36,http://188.68.48.254:14265
-1,-1,-1,42,http://5.189.135.61:14265
1572358202209,1572358239643,1572358296827,41,http://5.189.135.61:14265
1572357335488,1572357381398,1572358328081,27,http://174.141.204.79:14265
1572358322259,1572358333874,1572358461452,43,http://node06.iotatoken.nl:14265
1572358377336,-1,-1,44,https://node00.gubiota.ch:443
1572357959647,1572358420459,-1,37,https://v22017125353157610.bestsrv.de:14267
1572358140725,1572358439891,1572359255830,40,http://167.86.106.95:14265
