attach,https://node01.gubiota.ch:443 score: 39.23485636854077 scoreNorm: 39.23485636854077 PNZUWEZEISTNZOW9WYLBXDAZCRSBMZELAAKACCZKZGTMDLPDI9VNG9BSDVODJKULV9BULVYHFACL9DWWO
1572355153964,1572355155191,1572355170927,0,https://stirrlink.dyndns.org:14267
1572355315014,1572355315383,1572355321244,1,http://173.249.17.230:14265
1572355358103,1572355359102,1572355380745,2,http://207.180.252.59:14265
1572355764051,1572355764806,1572355810624,3,https://node00.gubiota.ch:443
1572355783570,1572355794602,1572355840053,4,https://node-iota.org:14267
1572355823925,1572355826025,1572355848531,5,http://173.249.16.242:14265
1572356156318,-1,-1,6,http://turbor.ddns.net:14265
-1,-1,-1,7,undefined
1572356296608,1572356305150,1572356314053,8,http://node03.iotatoken.nl:14265
-1,-1,-1,9,http://node03.iotatoken.nl:14265
1572356399743,-1,-1,10,http://159.69.116.60:14265
1572356479652,1572356504293,-1,11,https://dyn.tangle-nodes.com:443
1572356571219,1572356571879,1572356579239,13,https://perma.iota.partners:443
1572356531277,1572356547397,1572356613060,12,http://173.249.17.230:14265
-1,-1,-1,14,https://perma.iota.partners:443
-1,-1,-1,15,undefined
1572356772809,1572356780686,1572356824389,16,http://173.249.23.161:14265
1572356812884,-1,-1,17,http://speedynode.ddns.net:14265
1572356893355,1572356952037,1572356976632,18,http://188.68.48.254:14265
1572357013926,1572357015197,-1,20,http://212.47.242.90:14265
-1,-1,-1,21,undefined
1572356953948,1572356966760,1572357081034,19,http://117.102.178.102:14265
1572357134662,1572357161161,1572357237644,22,http://iota-fn01.sairai.de:14265
1572357234690,1572357235408,1572357252013,24,http://60.126.208.96:14265
1572357194482,1572357269647,1572357351723,23,https://v22017125353157610.bestsrv.de:14267
1572357275273,1572357320748,-1,25,http://speedynode.ddns.net:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572357707901,1572357764127,-1,28,http://speedynode.ddns.net:14265
1572357960168,1572357961500,1572357963653,32,https://www.iotaqubic.us:443
1572357788681,1572357863661,-1,29,http://131.112.180.45:14265
1572357920367,1572357941633,1572358017988,31,https://iota1.chain.garden:443
1572358101732,1572358102039,-1,34,https://mama.iota.family:14267
-1,-1,-1,35,undefined
1572358040669,-1,-1,33,http://89.163.242.213:14265
-1,-1,-1,37,https://node.vanityfive.de:443
1572358217420,1572358238439,1572358307014,36,https://node.vanityfive.de:443
-1,-1,-1,39,https://contabo02.pinter-net.at:14267
-1,-1,-1,40,undefined
1572358588293,1572358588768,1572358594177,42,http://iota-fn01.sairai.de:14265
1572358486743,-1,-1,41,http://173.249.50.233:14265
1572358708258,1572358723311,1572358738505,44,https://wallet1.iota.town:443
1572358315670,1572358454043,-1,38,https://contabo02.pinter-net.at:14267
1572357859576,1572358485128,1572358888800,30,http://167.86.106.95:14265
1572358628206,1572359750695,1572359992374,43,http://167.86.106.95:14265
