attach,https://node02.gubiota.ch:443 score: 38.47376500789838 scoreNorm: 38.47376500789838 FCFZIRJPO9BVCEQAIC9DTJCJ9YEDHDSLJMWXWNSFYZAGSYJUUKIIPSRGQMAVDRGGEUJMBCGNNF9ESPMFR
1572355517237,1572355522432,1572355543305,0,https://nodes.tangled.it:443
1572355586731,1572355586923,1572355594905,1,http://iotawallet.tobg.com.de:14265
1572355621531,1572355622037,1572355625776,2,http://185.244.195.45:14265
1572355690777,1572355712296,1572355757922,3,http://207.180.252.59:14265
1572355726814,1572355732794,1572355771577,4,http://173.249.42.88:14265
1572356123934,1572356124136,-1,5,https://mama.iota.family:14267
1572356158895,1572356160654,1572356165995,6,http://173.249.16.242:14265
1572356194674,1572356202560,1572356242004,7,http://167.86.106.95:14265
1572356264381,1572356269421,-1,8,http://117.102.178.102:14265
1572356580202,1572356580549,1572356584552,10,https://trinity.iota-tangle.io:14265
1572356545358,-1,-1,9,http://173.249.42.88:14265
1572356721062,1572356738774,1572356753239,12,https://nod3.theshock.de:443
-1,-1,-1,13,https://nod3.theshock.de:443
1572356825277,1572356840083,1572356886546,14,https://stirrlink.dyndns.org:14267
1572356966194,1572356967253,1572356974253,16,https://piota-node.com:443
1572356896092,-1,-1,15,http://173.249.43.185:14265
1572356615422,1572356627740,1572357058775,11,http://167.86.108.113:14265
1572357072430,1572357076009,1572357082550,18,http://node03.iotatoken.nl:14265
-1,-1,-1,19,http://node03.iotatoken.nl:14265
1572357002036,1572357109787,1572357179701,17,http://5.189.135.61:14265
1572357177685,1572357177945,1572357192849,20,http://185.244.195.45:14265
1572357282576,1572357305539,1572357307288,22,https://perma.iota.partners:443
1572357388191,1572357388844,1572357397486,23,https://pow.iota.community:443
-1,-1,-1,24,https://pow.iota.community:443
1572357247711,1572357405980,1572357511676,21,http://173.249.16.242:14265
1572357493402,1572357557056,1572357617416,25,http://node06.iotatoken.nl:14265
1572357621905,1572357624102,1572357635665,27,http://node03.iotatoken.nl:14265
-1,-1,-1,28,http://node03.iotatoken.nl:14265
1572357551054,1572357575224,-1,26,http://167.86.121.248:14265
1572357798035,1572357818158,1572357860141,30,http://iota-fn01.sairai.de:14265
1572357902289,1572357902660,1572357906443,32,https://trinity.iota-tangle.io:14265
1572357726951,1572357821883,-1,29,http://167.86.119.89:14265
1572357972904,-1,-1,33,http://turbor.ddns.net:14265
1572357867083,1572357921350,1572358035958,31,http://5.189.135.61:14265
1572358043063,1572358045148,1572358120417,34,http://5.189.135.61:14265
1572358113596,1572358148588,1572358281912,35,http://iotawallet.tobg.com.de:14265
-1,-1,-1,38,http://207.180.202.219:14265
1572358220351,1572358243525,-1,36,https://vmi204101.contaboserver.net:443
1572358290466,1572358309021,-1,37,http://207.180.202.219:14265
1572358396970,-1,-1,39,http://173.249.23.161:14265
1572358571967,1572358572494,1572358576563,42,http://85.214.106.245:14265
1572358466651,-1,-1,40,http://173.249.50.233:14265
1572358537403,1572358554664,1572358619588,41,http://node06.iotatoken.nl:14265
1572358712545,1572358773281,1572358821937,44,https://node01.gubiota.ch:443
1572358642743,1572359348694,1572359685738,43,http://167.86.108.113:14265
