attach,https://papa.iota.family:14267 score: 7.862215235782722 scoreNorm: 7.862215235782722 H9OPKKASOKQXZHFZZGALHMQVMYFOODARUAJTUPKAIFJFNTQORDVDRFLGEUOWENSUYFLXZVBCRCFTEPHMF
1572355197021,1572355198051,1572355200625,0,https://www.iotaqubic.us:443
1572355231029,1572355232084,1572355237521,1,http://185.244.195.45:14265
1572355371274,1572355390944,1572355408773,2,http://iotawallet.tobg.com.de:14265
1572355406038,1572355407260,1572355414162,3,https://pow.iota.community:443
1572355477172,1572355477872,1572355480115,4,https://www.iotaqubic.us:443
1572355650717,1572355651520,-1,6,https://xeevee.net:14267
1572355615747,1572355632854,1572355655362,5,https://ultranode.iotatoken.nl:443
1572356173425,1572356173836,1572356187438,8,http://185.244.195.45:14265
1572356172433,1572356262210,-1,7,http://167.86.121.248:14265
1572356445582,1572356445972,1572356461363,10,http://173.249.23.161:14265
1572356521557,-1,-1,11,http://turbor.ddns.net:14265
1572356410663,-1,-1,9,https://node01.gubiota.ch:443
1572356598131,1572356641864,1572356671177,12,http://173.249.23.161:14265
-1,-1,-1,16,http://167.86.121.248:14265
1572356704838,-1,-1,14,https://node01.gubiota.ch:443
1572356634376,1572356723045,-1,13,https://node02.gubiota.ch:443
1572356748863,1572356808875,-1,15,http://167.86.121.248:14265
1572356890328,-1,-1,17,https://ultranode.iotatoken.nl:443
1572356960075,-1,-1,18,https://node01.gubiota.ch:443
1572356994108,-1,-1,19,http://173.249.43.185:14265
1572357076007,-1,-1,20,http://89.163.242.213:14265
1572357197487,1572357198054,-1,22,https://dyn.tangle-nodes.com:443
1572357121590,1572357185205,1572357282575,21,http://117.102.178.102:14265
1572357232607,1572357251684,-1,23,https://piota-node.com:443
1572357266912,-1,-1,24,https://node01.gubiota.ch:443
1572357352806,-1,-1,25,http://207.180.202.219:14265
1572357422981,1572357455143,-1,26,https://vmi204101.contaboserver.net:443
1572357498974,1572357597232,-1,27,http://89.163.242.213:14265
1572357619667,1572357649434,-1,29,http://31.214.240.100:14265
1572357775414,1572357776124,1572357777875,32,https://www.iotaqubic.us:443
1572357741154,1572357745675,1572357800209,31,http://iota-fn01.sairai.de:14265
1572357660650,1572357703829,-1,30,http://131.112.180.45:14265
1572357851676,1572357852050,1572357854445,33,https://nodes.iota.cafe:443
1572357921349,1572357938429,1572357950478,34,http://node03.iotatoken.nl:14265
1572357975728,1572358025414,1572358051698,35,https://pow.iota.community:443
1572357555757,1572357710447,1572358070701,28,http://167.86.106.95:14265
1572358043625,1572358107294,1572358196407,36,http://node06.iotatoken.nl:14265
1572358236436,1572358240545,1572358269035,40,http://node04.iotatoken.nl:14265
1572358094920,1572358154521,-1,37,http://60.126.208.96:14265
1572358164357,-1,-1,38,http://speedynode.ddns.net:14265
1572358221357,1572358238390,1572358315004,39,https://node.vanityfive.de:443
1572358521094,-1,-1,41,https://iota.chain.garden:443
1572358692383,1572358693955,1572358696520,44,http://node03.iotatoken.nl:14265
1572358582388,1572358594441,-1,42,http://5.189.135.61:14265
1572358637339,1572358698509,-1,43,https://piota-node.com:443
