attach,https://piota-node.com:443 score: 12.068081511754425 scoreNorm: 12.068081511754425 HRYJUXTTTWZMAPVAAHS9CUIYENHLKIGSAGFJQLVIJCCRLVHM9JCVLXFKSTZXSTJTZIDUZQYVDY9CCSGFL
1572355964710,1572355964952,1572355969795,0,https://trinity.iota-tangle.io:14265
1572355994825,1572355997247,1572356006343,1,https://papa.iota.family:14267
1572356024686,1572356071699,1572356123005,2,http://193.164.132.144:14265
1572356144920,1572356145104,1572356166140,3,http://167.86.119.89:14265
1572356205618,1572356207217,1572356223105,4,http://131.112.180.45:14265
1572356295443,1572356296609,1572356312793,6,http://node06.iotatoken.nl:14265
1572356235393,-1,-1,5,https://node02.gubiota.ch:443
1572356382552,1572356383895,1572356394074,7,https://stirrlink.dyndns.org:14267
1572356446574,1572356446750,1572356453852,8,https://nodes.iota.cafe:443
1572356597160,1572356597349,-1,10,https://xeevee.net:14267
1572356507058,1572356563007,1572356654283,9,http://iota-fn01.sairai.de:14265
1572356687207,1572356778471,1572356832661,11,https://iota.chain.garden:443
1572356869066,1572356870251,1572356872706,14,https://www.iotaqubic.us:443
1572356898917,-1,-1,15,http://turbor.ddns.net:14265
1572356989310,1572356990767,1572356999630,16,http://node04.iotatoken.nl:14265
1572357049516,1572357062123,1572357067800,17,https://papa.iota.family:14267
1572357169473,1572357179706,1572357183499,19,https://nodes.iota.cafe:443
1572357230278,1572357230828,1572357239621,20,https://nodes.thetangle.org:443
1572357109785,1572357183803,-1,18,https://vmi204101.contaboserver.net:443
1572357291152,1572357401129,1572357427797,21,http://117.102.178.102:14265
1572357319176,1572357353959,-1,22,https://iota.chain.garden:443
1572356717766,1572357059674,1572357553153,12,http://167.86.108.113:14265
1572357410911,1572357527321,-1,23,http://117.102.178.100:14265
1572357500853,1572357555759,1572357649316,25,http://node06.iotatoken.nl:14265
-1,-1,-1,27,undefined
1572357471348,1572357502358,1572357673414,24,http://188.68.48.254:14265
1572357591980,1572357669397,1572357757700,26,https://piota-node.com:443
1572356807702,1572357510263,1572357796384,13,http://me2byme2.com:14265
1572357771949,-1,-1,29,https://piota-node.com:443
1572357860072,1572357867531,1572357895384,31,http://85.214.106.245:14265
-1,-1,-1,32,undefined
1572357802604,1572357868007,1572357963452,30,http://173.249.23.161:14265
1572358074738,1572358085798,1572358118720,34,http://85.214.106.245:14265
1572357706645,1572357850449,1572358008080,28,http://188.68.48.254:14265
1572358014723,1572358049421,-1,33,http://173.249.23.161:14265
-1,-1,-1,36,undefined
1572358104958,1572358118601,1572358203333,35,http://173.249.17.230:14265
-1,-1,-1,38,http://185.244.195.45:14265
1572358247691,1572358254550,1572358278290,37,http://185.244.195.45:14265
1572358378896,1572358383400,1572358398516,39,https://stirrlink.dyndns.org:14267
1572358468675,1572358509505,1572358590402,41,https://node00.gubiota.ch:443
1572358619586,1572358620045,-1,43,http://212.47.242.90:14265
1572358558877,1572358612335,1572358657181,42,http://node06.iotatoken.nl:14265
-1,-1,-1,44,undefined
1572358427797,1572358485597,1572358727960,40,http://173.249.17.230:14265
