attach,https://nodes.iota.cafe:443 score: 4.223812506638264 scoreNorm: 4.223812506638264 URZTYQLALVOXKHTRBUHLRQGMYESNLLPRSRXGKNLPQB9MRBNJJEECPVGJNZOMVXBHLBS9QNEECUKLLYZDE
1572355200621,1572355203108,1572355239557,0,http://131.112.180.45:14265
1572355259697,1572355262489,1572355277568,1,http://207.180.252.59:14265
1572355338751,1572355338961,-1,2,https://mama.iota.family:14267
1572355420293,1572355421221,1572355432801,3,http://173.249.17.230:14265
1572355439380,1572355440191,1572355442925,4,https://trinity.iota-tangle.io:14265
1572355499894,1572355506948,1572355514312,5,https://pow.iota.community:443
1572355559731,1572355562814,1572355580291,6,http://173.249.23.161:14265
1572355679784,1572355680017,-1,7,https://mama.iota.family:14267
1572355739820,1572355745039,1572355761578,8,https://papa.iota.family:14267
1572355827921,1572355828159,1572355831566,9,http://5.189.135.61:14265
1572355859228,1572355866950,-1,10,http://89.163.242.213:14265
1572355918778,-1,-1,11,http://89.163.242.213:14265
1572356038704,1572356042767,1572356057394,13,http://node01.iotatoken.nl:14265
1572355978904,1572356042486,-1,12,https://node01.gubiota.ch:443
1572356159375,1572356160164,1572356176326,15,http://173.249.17.230:14265
1572356218450,1572356218600,1572356227508,16,http://173.249.17.230:14265
1572356339345,-1,-1,18,http://turbor.ddns.net:14265
1572356099192,1572356120786,1572356513855,14,http://207.180.224.65:14265
1572356519154,1572356519349,1572356533890,19,https://hanspetzersnode.org:14267
1572356579237,1572356582442,-1,20,https://nodes.tangled.it:443
1572356759085,1572356760313,1572356765038,22,https://trinity.iota-tangle.io:14265
1572356698185,-1,-1,21,http://193.164.132.144:14265
-1,-1,-1,24,undefined
1572356818764,1572356922377,-1,23,http://89.163.242.213:14265
-1,-1,-1,27,undefined
1572356940596,1572356989319,1572357094259,25,https://iota.chain.garden:443
1572357119458,1572357139234,1572357168711,28,http://173.249.23.161:14265
1572356999055,1572357058662,1572357171510,26,http://207.180.252.59:14265
1572356278779,1572356968639,1572357158771,17,http://213.136.79.161:14265
1572357300133,1572357300291,1572357314634,29,http://85.214.106.245:14265
1572357359050,1572357364054,1572357369819,30,https://pow.iota.community:443
-1,-1,-1,31,https://pow.iota.community:443
1572357719713,1572357723223,1572357728385,33,http://node04.iotatoken.nl:14265
1572357659747,-1,-1,32,http://167.86.119.89:14265
1572357839877,1572357852535,1572357876816,34,http://node01.iotatoken.nl:14265
1572357960714,1572357963865,1572357975748,36,http://node05.iotatoken.nl:14265
1572358141395,1572358154772,1572358166595,37,https://papa.iota.family:14267
1572358261415,1572358270000,1572358281838,39,http://node04.iotatoken.nl:14265
1572358322854,1572358323228,1572358338586,40,https://perma.iota.partners:443
1572358201569,1572358224852,-1,38,http://207.180.202.219:14265
1572357900146,1572357913895,1572358053047,35,https://v22017125353157610.bestsrv.de:14267
1572358503457,1572358506755,1572358513195,42,https://nodes.tangled.it:443
1572358444124,-1,-1,41,http://173.249.50.233:14265
1572358573077,1572358574163,1572358576095,43,https://www.iotaqubic.us:443
1572358623015,-1,-1,44,http://167.86.121.248:14265
