attach,http://167.86.119.89:14265 score: 24.264683293961475 scoreNorm: 0.190250981155382 GDHUBAPPX9MFZJTRGARMXUDCTWRTAOBBKOLCYTKJSQEBI9H9QZWAQHYTJDZYMKWEFRNZFL9JACUQMPARK
1572269652925,1572269654212,1572269677397,0
1572269715949,1572269717083,1572269739733,1
1572269778135,1572269779531,1572269794899,2
1572269840739,1572269841284,1572269875642,3
1572269903574,1572269904647,1572269945266,4
1572269966268,1572269967269,1572269988961,5
1572270029141,1572270089744,1572270094816,6
1572270122796,1572270124212,1572270131582,7
1572270154147,1572270173219,1572270188094,8
1572270217447,1572270218207,1572270269483,9
1572270278903,1572270289758,1572270344009,10
1572270340927,1572270346272,1572270364671,11
1572270402315,1572270434397,1572270473172,12
1572270464292,1572270474582,1572270488849,13
1572270527430,1572270528205,1572270633575,14
1572270591083,1572270637093,1572270653138,15
1572270653098,1572270682423,1572270712073,16
1572270750083,1572270752739,1572270784980,17
1572270781759,1572270786626,1572270799688,18
1572270877686,1572270880091,1572270906441,19
1572270908676,1572270909464,1572270919666,20
1572270972301,1572270973072,1572270988380,21
1572271004811,1572271006257,1572271047723,22
1572271133451,1572271135230,1572271146093,23
1572271227673,1572271230035,1572271289494,24
1572271292937,1572271304965,1572271320825,25
1572271357061,1572271364252,1572271378805,26
1572271421881,1572271426997,1572271461704,27
1572271455273,1572271462586,1572271496455,28
1572271551238,1572271553175,1572271601292,29
1572271616000,1572271617296,1572271635516,30
1572271681267,1572271681854,1572271705893,31
1572271745954,1572271746274,1572271751784,32
1572271778684,1572271780414,1572271803793,33
1572271843212,1572271855957,1572271872402,34
1572272002222,1572272021969,1572272060023,35
1572272035484,1572272061603,1572272086273,36
1572272066300,1572272080216,1572272102667,37
1572272194120,1572272194729,1572272220620,38
1572272266729,1572272267389,1572272280124,39
1572272322193,1572272324547,1572272379106,40
1572272387368,1572272389705,1572272418734,41
1572272452150,1572272456477,1572272472669,42
