attach,http://173.249.42.88:14265 score: 8.112530428119534 scoreNorm: 0.06360754248899379 ILVBTCHUHBYWIAXGOFVRZYBLELIFZ9RJVARFXUVAHLQDUOYBQRUNUFQNQXQMN9DSUCUXJYCCZBXYLMOWC
1572270003123,1572270011596,1572270043764,0
1572270076025,1572270085292,1572270115966,1
1572270111955,1572270141352,1572270180853,2
1572270185354,1572270195512,1572270216228,3
1572270222818,1572270255969,1572270298550,4
1572270634963,1572270659083,1572270686183,5
1572270671738,1572270713424,1572270727339,6
1572270709298,1572270712816,1572270765312,7
1572270784259,1572270795356,1572270797192,8
1572271081683,1572271100752,1572271151562,9
1572271119027,1572271151647,1572271171300,10
1572271156854,1572271165917,1572271190986,11
1572271269179,1572271288924,1572271349350,12
1572271305998,1572271311391,1572271410687,13
1572271381644,1572271410872,-1,14
1572271456707,1572271482011,-1,15
1572271531268,1572271567353,-1,16
1572271570627,-1,-1,17
1572271645180,1572271698200,-1,18
1572271759184,1572271800984,-1,20
1572271721694,1572271801193,-1,19
1572271873311,1572271909210,-1,22
1572271834292,1572271909393,-1,21
1572272019646,1572272068605,-1,24
1572271983320,1572272068736,-1,23
1572272095249,-1,-1,25
1572272233487,1572272250469,-1,27
1572272157071,1572272250729,-1,26
1572272345665,1572272375385,-1,29
1572272306815,1572272375641,-1,28
1572272421022,-1,-1,30
1572272532068,1572272559538,-1,32
1572272495231,1572272559823,-1,31
1572272606054,-1,-1,33
1572272754228,1572272793455,-1,35
1572272680028,1572272793598,-1,34
1572272866871,1572272931531,1572273047126,36
1572272979997,1572273010059,-1,38
1572272941780,1572273010120,-1,37
1572273053006,1572273093099,-1,39
1572273125987,1572273181372,-1,40
1572273237185,1572273271015,-1,42
1572273200041,1572273271301,-1,41
1572273311515,1572273370749,-1,43
1572273384792,1572273472133,-1,44
