attach,https://iota1.chain.garden:443 score: 15.240757732438922 scoreNorm: 0.11949750495484804 BUPVYUQJCGSPJQISJUQXLWRKHCEGDIHWAULYTOHHDQCLKIXUDEOWFFWOBBGFRGXAKYPYSVPLUDECYXOBL
1572269672749,1572269674688,1572269681315,0
1572269736574,1572269752358,1572269773860,1
1572269818011,1572269823436,1572269878958,2
1572269902050,1572269943872,1572270036146,3
1572269923093,1572269941965,1572270058600,4
1572270047929,1572270061750,-1,6
1572269984479,1572270069686,1572270184156,5
1572270173220,-1,-1,7
1572270236023,-1,-1,8
1572270358279,1572270413265,-1,10
1572270326837,1572270415017,-1,9
1572270482246,1572270516125,-1,12
1572270419775,1572270519245,-1,11
1572270608917,1572270610786,-1,14
1572270545990,1572270618541,-1,13
1572270672370,1572270733993,-1,15
1572270735377,-1,-1,16
1572270862039,1572270877036,-1,18
1572270799162,1572270892672,-1,17
1572271053156,-1,-1,19
1572271117593,-1,-1,20
1572271244585,1572271267667,-1,21
1572271374321,1572271387929,-1,23
1572271309796,1572271398801,-1,22
1572271503013,1572271538994,-1,25
1572271438117,1572271548451,-1,24
1572271567349,-1,-1,26
1572271635516,-1,-1,27
1572271696988,1572271811637,-1,28
1572271891639,-1,-1,29
1572271953400,1572272047806,-1,30
1572272208955,-1,-1,31
1572272272933,-1,-1,32
1572272338013,-1,-1,33
1572272465305,-1,-1,34
1572272529808,-1,-1,35
1572272593621,-1,-1,36
1572272782735,-1,-1,37
1572272846565,-1,-1,38
1572272975506,1572272998806,-1,40
1572272910985,1572273003313,-1,39
1572273101597,-1,-1,41
1572273165903,-1,-1,42
1572273238947,-1,-1,43
1572273290723,-1,-1,44
