attach,http://node06.iotatoken.nl:14265 score: 33.744218379429405 scoreNorm: 0.26457673389891606 VPQATRJPCZWMTXULOCILW9UUBNGVTZRFIDHXKZYZJQYBIBVMHRVOMKTQYRZBPDBCJEUJKHQQRPQHIGPJQ
1572269627154,1572269627786,1572269652923,0
1572269698742,1572269699630,1572269715951,1
1572269735952,1572269737710,1572269753678,2
1572269808205,1572269809045,1572269819072,3
1572269881120,1572269882369,1572269892887,4
1572269917968,1572269918688,1572269921839,5
1572269989986,1572270007677,1572270021344,6
1572270063971,1572270076024,1572270104461,7
1572270137531,1572270138280,1572270147582,8
1572270174630,1572270188964,1572270208629,9
1572270209687,1572270217449,1572270254896,10
1572270759956,1572270762840,1572270773094,11
1572270796698,1572270799161,1572270811939,12
1572270870644,1572270871860,1572270948476,13
1572270945540,1572270948667,1572271028816,14
1572271019323,1572271030023,1572271130870,15
1572271057131,1572271108395,1572271162183,16
1572271131421,1572271144744,1572271279954,17
1572271205684,1572271252409,1572271390978,18
1572271243650,1572271252082,1572271456098,19
1572271319163,1572271460222,1572271559402,20
1572271395004,1572271458783,1572271666394,21
1572271470636,1572271524731,1572271824208,22
1572271507434,1572271522786,1572271847492,23
1572271583978,1572271768925,1572271951258,24
1572271659045,1572272099036,1572272184091,25
1572271696149,1572272097671,1572272237067,26
1572271771983,1572272124209,1572272350866,27
1572271847493,1572272104437,1572272479034,28
1572272033957,1572272333985,1572272887073,29
1572272109099,1572272455680,1572273001031,30
1572272146545,1572272774749,1572273017503,31
1572272220621,1572272772135,1572273148779,32
1572272295177,1572272770787,1572273193203,33
1572272333983,1572272889255,1572273269312,34
1572272370797,1572272782734,1572273425749,35
1572273127603,1572273815443,1572274286685,39
1572273163771,1572273814912,1572274328370,40
1572272942402,1572273660978,1572274472780,36
1572273238413,1572274047123,1572274477927,41
1572272980424,1572273819205,1572274588724,37
1572273054352,1572273817004,1572274712240,38
1572273313383,1572274182844,1572274741188,42
1572273386196,1572274153837,1572274794680,43
