attach,https://ultranode.iotatoken.nl:443 score: 60.60782291666666 scoreNorm: 0.4752049567635204 ZNNQUHN9XNZTJJ99WMTLZSCMWD9MVICMUZXQRAIZMOIMKNSWCACGKWTATJBAJMZYED9DNIKAYGMGZMVEC
1572269720980,1572269739557,1572269773326,0
1572269783616,1572269801999,1572269804703,1
1572269846349,1572269858948,1572269864763,2
1572269922577,1572269923920,1572269932515,3
1572270067638,1572270069388,1572270076025,4
1572270432723,1572270442152,1572270447004,5
1572270495157,1572270497020,1572270541226,6
1572270558832,1572270617077,1572270666074,7
1572270621517,1572270654646,1572270709299,8
1572270684778,1572270781758,1572270805027,9
1572270748508,1572270822558,1572270892713,10
1572270876266,-1,-1,12
1572270813165,1572270898331,1572271011812,11
1572270940222,1572270963831,-1,13
1572271019778,-1,-1,14
1572271150286,-1,-1,15
1572271217013,-1,-1,16
1572271281469,1572271312357,-1,17
1572271345566,-1,-1,18
1572271410436,-1,-1,19
1572271476346,-1,-1,20
1572271539681,1572271596086,-1,21
1572271605004,-1,-1,22
1572271669243,-1,-1,23
1572271734152,-1,-1,24
1572271864866,-1,-1,26
1572271799494,1572271897570,-1,25
1572271928038,-1,-1,27
1572271990789,-1,-1,28
1572272054865,-1,-1,29
1572272195559,-1,-1,31
1572272131766,1572272197867,-1,30
1572272269247,-1,-1,32
1572272335728,-1,-1,33
1572272400721,-1,-1,34
1572272528408,-1,-1,36
1572272464083,1572272550862,-1,35
1572272591463,-1,-1,37
1572272655234,-1,-1,38
1572272719623,-1,-1,39
1572272782167,-1,-1,40
1572272845839,-1,-1,41
1572272910326,-1,-1,42
1572272975068,-1,-1,43
1572273032611,-1,-1,44
