attach,https://django.zapto.org:14267 score: 14.34054451198753 scoreNorm: 0.11243924475152837 DJEQVMJXCUQWNOQPYUKQDK9VLNZIVZMNBQZBJWURSKGORUVADDNNPULJMEZOEZPHSBTSDTVMMMSE9V9IQ
1572269992498,1572270000201,-1,0
1572270003923,1572270037056,-1,1
1572270366769,-1,-1,4
1572270159817,1572270400357,-1,3
1572270117388,1572270400552,-1,2
1572270565108,1572270567333,-1,8
1572270554598,1572270567439,-1,7
1572270490827,1572270567639,-1,6
1572270428346,1572270567796,-1,5
1572270935510,-1,-1,11
1572270988975,-1,-1,12
1572271063560,-1,-1,13
1572271116099,-1,-1,14
1572270808878,-1,-1,9
1572270871860,-1,-1,10
1572271320823,-1,-1,16
1572271374795,-1,-1,17
1572271449664,-1,-1,18
1572271245263,1572271457387,1572271723966,15
1572271579652,1572271586565,-1,20
1572271513846,1572271586858,-1,19
1572271642745,-1,-1,21
1572271903010,-1,-1,25
1572271965922,-1,-1,26
1572271772741,1572271990792,-1,23
1572271708724,1572271990794,-1,22
1572271837584,-1,-1,24
1572272029487,-1,-1,27
1572272285699,-1,-1,30
1572272350867,-1,-1,31
1572272082758,-1,-1,28
1572272405583,-1,-1,32
1572272136261,-1,-1,29
1572272468760,-1,-1,33
1572272490690,-1,-1,34
1572272669745,-1,-1,35
1572272723294,-1,-1,36
1572272787976,1572272842962,-1,37
1572272850775,-1,-1,38
1572272915442,1572272918839,-1,39
1572273105006,-1,-1,42
1572273170423,-1,-1,43
1572273043317,1572273200701,-1,41
1572272980930,1572273201550,-1,40
1572273222224,-1,-1,44
