attach,http://turbor.ddns.net:14265 score: 27.370260983223336 scoreNorm: 0.21460074065063037 KY9VJPUPCYYUGUGBHKYGJTQCDO9FPSZBDTMDOSTCFWIYCIKU9ITTUELJ9THBCKVCNSDOOJKTKUIVZQYQX
1572270539234,-1,-1,0
1572270572586,-1,-1,1
1572270665177,-1,-1,2
1572270729098,-1,-1,3
1572270762840,-1,-1,4
1572270890359,-1,-1,5
1572270985438,-1,-1,6
1572271048968,-1,-1,7
1572271112544,-1,-1,8
1572271177698,-1,-1,9
1572271240666,-1,-1,10
1572271307440,-1,-1,11
1572271360894,-1,-1,12
1572271425209,-1,-1,13
1572271490909,-1,-1,14
1572271554717,-1,-1,15
1572271619688,-1,-1,16
1572271684163,-1,-1,17
1572271749066,-1,-1,18
1572271814765,-1,-1,19
1572271880705,-1,-1,20
1572271942426,-1,-1,21
1572272006950,-1,-1,22
1572272070824,-1,-1,23
1572272137227,-1,-1,24
1572272199352,-1,-1,25
1572272231400,-1,-1,26
1572272328766,-1,-1,27
1572272393826,-1,-1,28
1572272456477,-1,-1,29
1572272521152,-1,-1,30
1572272584937,-1,-1,31
1572272648975,-1,-1,32
1572272711192,-1,-1,33
1572272774747,-1,-1,34
1572272838200,-1,-1,35
1572272902493,-1,-1,36
1572272967520,-1,-1,37
1572273030834,-1,-1,38
1572273094149,-1,-1,39
1572273168675,-1,-1,40
1572273200700,-1,-1,41
1572273295713,-1,-1,42
1572273358149,-1,-1,43
1572273378862,-1,-1,44
