attach,https://v22017125353157610.bestsrv.de:14267 score: 2.4773516964002638 scoreNorm: 2.4773516964002638 SSXTXOLHHPUTMJSJIHLEBLJEYPLIDOJ9WDIZVD9PCEMNXGDOQYNPXYKPWYLGIYCLVEDEZVBOEFQWSUPRF
1571950671752,1571950672001,1571950706996,0,https://v22017125353157610.bestsrv.de:14267
1571950792757,1571950793220,1571950818125,2,http://144.76.186.185:14265
1571950731765,1571950765359,1571950881541,1,https://v22017125353157610.bestsrv.de:14267
1571950852617,1571950864160,1571950905653,3,http://144.76.186.185:14265
1571950913092,1571950969542,1571950999422,4,http://144.76.186.185:14265
1571951033483,1571951074542,1571951147367,6,http://144.76.186.185:14265
1571951153583,1571951220882,1571951251063,8,http://144.76.186.185:14265
1571951273647,1571951276357,1571951317661,10,http://144.76.186.185:14265
1571950972683,1571951179962,1571951324398,5,https://v22017125353157610.bestsrv.de:14267
1571951333738,1571951349554,1571951395658,11,http://144.76.186.185:14265
1571951453505,1571951454497,1571951508160,13,http://144.76.186.185:14265
1571951393707,1571951425538,1571951508802,12,https://v22017125353157610.bestsrv.de:14267
1571951213877,-1,-1,9,https://node-iota.org:14267
1571951123938,1571951174956,1571951484413,7,https://wallet2.iota.town:443
1571951513838,1571951541986,1571951609682,14,http://144.76.186.185:14265
-1,-1,-1,18,https://wallet2.iota.town:443
1571951633676,1571951710461,-1,16,http://144.76.186.185:14265
-1,-1,-1,21,http://speedynode.ddns.net:14265
1571951573767,1571951644594,-1,15,https://v22017125353157610.bestsrv.de:14267
1571951843777,-1,-1,19,http://node.iotadev.org:14265
1571951874643,1571951878570,-1,20,http://speedynode.ddns.net:14265
1571951964040,1571951993485,-1,22,https://nodes.tangled.it:443
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1571952235564,1571952241477,1571952262844,25,https://nod3.theshock.de:443
1571952295217,1571952300995,1571952340614,26,https://nod3.theshock.de:443
1571952355725,1571952371130,1571952412489,27,https://nod3.theshock.de:443
1571952475854,1571952481551,-1,29,https://nod3.theshock.de:443
1571951723762,1571952143977,1571952403696,17,https://wallet2.iota.town:443
1571952386042,1571952406745,-1,28,http://85.214.106.245:14265
-1,-1,-1,32,http://117.102.178.100:14265
1571952597521,1571952650048,-1,31,http://117.102.178.100:14265
1571952687500,1571952805965,1571952827504,33,http://node01.iotatoken.nl:14265
1571952898564,1571952943799,1571952962748,35,https://perma.iota.partners:443
1571952747765,-1,-1,34,https://iotanode.world:14267
1571952928666,-1,-1,36,http://144.76.186.185:14265
1571952958364,1571953075479,1571953117444,37,http://node01.iotatoken.nl:14265
1571953078558,1571953108112,1571953130672,38,https://perma.iota.partners:443
1571953146490,1571953150148,1571953213577,39,https://perma.iota.partners:443
1571953259075,1571953289723,1571953352963,41,https://perma.iota.partners:443
1571953198428,1571953307725,1571953389809,40,http://node01.iotatoken.nl:14265
1571952537174,1571953134241,1571953379826,30,https://wallet2.iota.town:443
1571953319786,-1,-1,42,http://iota-fn01.sairai.de:14265
