attach,http://node01.iotatoken.nl:14265 score: 35.38066270228795 scoreNorm: 35.38066270228795 XRAAVFKICNFFGBDJLGSRMEFOYASTHPVQGLPOPBMEECLJIELTXG9KYOLMHEZZGZQSI9MLRHTLTUWZRFIMQ
-1,-1,-1,0,http://node01.iotatoken.nl:14265
-1,-1,-1,2,http://207.180.202.219:14265
1572135630042,1572135676354,-1,1,http://207.180.202.219:14265
1572135779887,-1,-1,3,http://117.102.178.100:14265
-1,-1,-1,5,undefined
1572135809656,1572135858962,-1,4,http://94.16.112.202:14265
-1,-1,-1,6,undefined
1572136080863,1572136117620,1572136190602,7,https://iotanode.world:14267
-1,-1,-1,10,https://papa.iota.family:14267
1572136141707,-1,-1,8,http://207.180.202.219:14265
1572136202065,1572136206622,1572136284859,9,https://papa.iota.family:14267
1572136434519,-1,-1,13,https://dyn.tangle-nodes.com:443
1572136374311,-1,-1,12,http://94.16.112.202:14265
1572136495790,1572136496537,1572136500759,14,http://node04.iotatoken.nl:14265
1572136323799,-1,-1,11,https://iotanode.world:14267
1572136555584,1572136568233,1572136654395,15,https://iota.chain.garden:443
1572136675941,1572136676337,-1,17,https://xeevee.net:14267
1572136797056,1572136797755,1572136802401,19,https://trinity.iota-tangle.io:14265
-1,-1,-1,20,https://trinity.iota-tangle.io:14265
1572136615829,1572136697798,1572136886551,16,http://188.68.48.254:14265
1572136736124,1572136776704,-1,18,http://131.112.180.45:14265
1572136977125,1572136977534,-1,22,https://mama.iota.family:14267
1572136916415,-1,-1,21,http://94.16.112.202:14265
1572137098789,1572137099040,1572137104199,24,https://nodes.iota.cafe:443
1572137037397,1572137095472,-1,23,http://173.249.42.88:14265
1572137157755,-1,-1,25,http://207.180.202.219:14265
1572137278671,1572137279014,-1,27,http://212.47.242.90:14265
1572137187963,1572137222468,1572137409236,26,https://v22017125353157610.bestsrv.de:14267
1572137398282,-1,-1,29,http://173.249.50.233:14265
1572137520081,1572137520952,1572137586702,31,http://node06.iotatoken.nl:14265
1572137580811,1572137581130,1572137592425,32,https://nodes.iota.cafe:443
1572137339208,1572137472023,1572137619808,28,https://v22017125353157610.bestsrv.de:14267
1572137459121,1572137509643,-1,30,http://193.164.132.144:14265
1572137761460,1572137761899,1572137778303,35,http://iotawallet.tobg.com.de:14265
1572137701077,-1,-1,34,http://5.189.133.22:14265
1572137881918,1572137882526,1572137894692,37,http://85.214.106.245:14265
1572137821347,1572137938071,1572137965581,36,http://5.189.135.61:14265
1572138003629,1572138003808,-1,39,https://xeevee.net:14267
1572137943684,1572137969213,-1,38,http://173.249.50.233:14265
1572138073952,1572138081238,1572138091136,40,http://node06.iotatoken.nl:14265
1572138104061,-1,-1,41,https://node00.gubiota.ch:443
1572138194487,1572138202469,1572138247447,42,https://papa.iota.family:14267
1572138254571,1572138283431,1572138308457,43,http://iota-fn01.sairai.de:14265
1572138274910,-1,-1,44,https://node02.gubiota.ch:443
1572137640818,1572137686433,1572138703589,33,http://167.86.106.95:14265
