attach,https://dyn.tangle-nodes.com:443 score: 15.763458833098412 scoreNorm: 15.763458833098412 UPWSBMYXHVXDVHWHQLSZIH9KRS9CLPKIJBKFNELSOYLJCDJT9MSASDMJYYYTLZAJTQUKDIOOAVECMODLC
-1,-1,-1,0,https://dyn.tangle-nodes.com:443
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
1572135350072,1572135350451,1572135365418,4,https://node.vanityfive.de:443
-1,-1,-1,5,https://node.vanityfive.de:443
1572135722311,1572135722963,1572135728511,6,https://node.vanityfive.de:443
1572135782869,-1,-1,7,http://node.iotadev.org:14265
1572135902842,1572135903206,1572135909082,9,http://node01.iotatoken.nl:14265
-1,-1,-1,10,undefined
1572135862782,-1,-1,8,http://31.214.240.100:14265
1572136045738,1572136045979,-1,11,http://212.47.242.90:14265
1572136217975,1572136218799,1572136223284,14,http://60.126.208.96:14265
1572136137966,-1,-1,13,http://117.102.178.102:14265
1572136097966,1572136110636,1572136326462,12,http://iotawallet.tobg.com.de:14265
1572136279597,1572136297572,1572136359669,15,https://node.vanityfive.de:443
1572136379808,1572136384418,1572136395042,17,http://85.214.106.245:14265
1572136339511,1572136357250,-1,16,http://173.249.42.88:14265
1572136520972,1572136523242,1572136538764,19,http://node03.iotatoken.nl:14265
1572136461008,-1,-1,18,http://5.189.133.22:14265
1572136581347,1572136591757,1572136630494,20,https://node.vanityfive.de:443
1572136642071,1572136642928,1572136652563,21,https://stirrlink.dyndns.org:14267
1572136802087,-1,-1,24,http://turbor.ddns.net:14265
1572136762064,1572136763994,1572136812955,23,https://node.vanityfive.de:443
1572136842588,1572136842778,-1,25,https://xeevee.net:14267
1572136701939,1572136734592,1572136850427,22,http://207.180.252.59:14265
1572137132080,1572137140097,1572137169403,27,http://185.244.195.45:14265
1572137071409,1572137187120,1572137279838,26,http://167.86.119.89:14265
-1,-1,-1,29,http://173.249.16.242:14265
1572137426528,1572137427331,-1,30,https://mama.iota.family:14267
1572137487544,1572137488637,-1,31,https://mama.iota.family:14267
1572137527144,1572137528806,1572137545670,32,https://iota.chain.garden:443
1572137607710,1572137646498,1572137711226,33,http://5.189.135.61:14265
1572137712840,-1,-1,35,https://dyn.tangle-nodes.com:443
-1,-1,-1,36,undefined
1572137668833,-1,-1,34,http://173.249.43.185:14265
1572137851899,-1,-1,37,http://89.163.242.213:14265
1572137274656,1572137817816,1572137974896,28,http://173.249.16.242:14265
1572137882525,-1,-1,38,http://173.249.42.88:14265
1572137924696,-1,-1,39,http://node.iotadev.org:14265
1572138024909,-1,-1,40,https://node00.gubiota.ch:443
1572138054040,1572138082454,-1,41,http://131.112.180.45:14265
1572138275821,1572138276795,1572138284772,44,http://173.249.17.230:14265
1572138196504,-1,-1,43,http://94.16.112.202:14265
1572138155889,1572138198116,1572138316470,42,https://hanspetzersnode.org:14267
