attach,https://vmi204101.contaboserver.net:443 score: 15.67431196788608 scoreNorm: 15.67431196788608 OYHXJTLVZIXLT9ZLT9GTSFVCJNCWGXNXFDIJYZNOWIIWYHDRHC9EDD9BTYMAWAPZRWYZPILGQJUFL9L9Y
-1,-1,-1,1,http://144.76.186.185:14265
1572134721180,1572134753776,1572134803430,0,http://144.76.186.185:14265
-1,-1,-1,3,http://144.76.186.185:14265
-1,-1,-1,4,undefined
1572134826791,1572134870189,-1,2,http://144.76.186.185:14265
-1,-1,-1,5,undefined
1572135141977,1572135161680,1572135166646,7,https://papa.iota.family:14267
-1,-1,-1,8,https://papa.iota.family:14267
1572135070997,1572135138385,-1,6,https://piota-node.com:443
1572135247396,1572135248795,1572135258532,9,https://iota.chain.garden:443
1572135280982,1572135286901,1572135303686,10,https://stirrlink.dyndns.org:14267
-1,-1,-1,11,https://stirrlink.dyndns.org:14267
1572135843125,1572135849710,1572135898278,12,http://173.249.17.230:14265
1572135982839,1572136001154,1572136026852,14,http://173.249.23.161:14265
1572135913141,-1,-1,13,http://131.112.180.45:14265
1572136088848,1572136089179,1572136105458,16,http://node01.iotatoken.nl:14265
-1,-1,-1,17,http://node01.iotatoken.nl:14265
1572136053576,-1,-1,15,http://94.16.112.202:14265
-1,-1,-1,18,undefined
1572136263830,1572136266550,-1,19,https://nodes.thetangle.org:443
-1,-1,-1,20,undefined
-1,-1,-1,22,http://5.189.133.22:14265
1572136510980,1572136511469,-1,23,http://212.47.242.90:14265
1572136405574,-1,-1,21,http://5.189.133.22:14265
1572136581843,1572136597719,-1,24,http://167.86.121.248:14265
-1,-1,-1,27,undefined
1572136652022,-1,-1,25,http://117.102.178.100:14265
-1,-1,-1,28,undefined
1572136687896,1572136722794,-1,26,http://89.163.242.213:14265
1572137072204,1572137072921,1572137100264,30,http://iotawallet.tobg.com.de:14265
-1,-1,-1,31,http://iotawallet.tobg.com.de:14265
1572137002187,1572137012484,-1,29,http://31.214.240.100:14265
-1,-1,-1,32,undefined
-1,-1,-1,35,http://5.189.135.61:14265
1572137247691,1572137259072,1572137321909,33,http://173.249.23.161:14265
1572137282788,1572137397705,1572137418662,34,http://5.189.135.61:14265
1572137858000,1572137858256,-1,36,https://xeevee.net:14267
1572137893877,1572137901006,1572137905048,37,http://node01.iotatoken.nl:14265
1572137965110,1572137965463,-1,38,http://212.47.242.90:14265
-1,-1,-1,40,https://papa.iota.family:14267
1572138035455,1572138048956,1572138093265,39,https://papa.iota.family:14267
1572138140028,1572138159637,1572138201675,41,https://papa.iota.family:14267
1572138210538,-1,-1,42,http://89.163.242.213:14265
1572138280662,1572138348884,-1,43,http://167.86.121.248:14265
