attach,http://5.189.135.61:14265 score: 4.083098958468922 scoreNorm: 4.083098958468922 MOYDBIJP9TPEVFIHTCWURGCZD9UMFOAXVFAYAQDERRMEEJWDEBSFVVKO9YTNZKLXBBGUZMSMDL9ADROMG
-1,-1,-1,0,http://5.189.135.61:14265
1572134797197,1572134798625,1572134815528,1,http://173.249.23.161:14265
-1,-1,-1,2,http://173.249.23.161:14265
1572134972155,1572134985044,1572135006513,3,https://node.vanityfive.de:443
-1,-1,-1,4,https://node.vanityfive.de:443
-1,-1,-1,5,undefined
1572135216753,1572135247395,-1,6,http://173.249.42.88:14265
1572135739059,1572135741983,1572135775984,7,https://wallet1.iota.town:443
1572135740009,-1,-1,8,http://117.102.178.100:14265
-1,-1,-1,9,undefined
1572136165095,1572136165225,1572136176161,12,http://85.214.106.245:14265
-1,-1,-1,13,http://85.214.106.245:14265
1572136011803,1572136104129,1572136203061,10,http://159.69.116.60:14265
1572136088221,1572136099025,-1,11,https://piota-node.com:443
-1,-1,-1,16,http://5.189.135.61:14265
1572136271506,-1,-1,14,http://89.163.242.213:14265
1572136315491,-1,-1,15,http://5.189.135.61:14265
1572136527403,1572136527605,-1,18,http://212.47.242.90:14265
1572136456472,-1,-1,17,http://speedynode.ddns.net:14265
1572136642926,-1,-1,20,http://5.189.133.22:14265
1572136561069,1572136645357,-1,19,http://117.102.178.100:14265
1572136834205,1572136834396,1572136856445,24,https://hanspetzersnode.org:14267
1572136800356,-1,-1,23,http://207.180.202.219:14265
1572136920158,1572136924164,1572136938532,25,http://185.244.195.45:14265
1572136990231,1572137019715,1572137057193,26,http://207.180.252.59:14265
1572137066226,1572137066437,-1,27,http://212.47.242.90:14265
1572136765108,1572136934307,1572137094766,22,http://188.68.48.254:14265
1572137227797,1572137233030,1572137242823,30,http://node01.iotatoken.nl:14265
1572137122616,1572137225299,1572137280331,28,http://173.249.23.161:14265
1572137186696,-1,-1,29,http://89.163.242.213:14265
1572137342341,1572137347301,1572137448446,32,http://node06.iotatoken.nl:14265
1572137488315,1572137488863,1572137495925,34,http://node04.iotatoken.nl:14265
1572137418657,-1,-1,33,https://ultranode.iotatoken.nl:443
1572137307928,1572137472143,1572137602269,31,https://v22017125353157610.bestsrv.de:14267
1572137610616,1572137610981,1572137613257,36,http://85.214.106.245:14265
1572137542637,-1,-1,35,http://173.249.42.88:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,http://31.214.240.100:14265
1572136689054,1572136904817,1572137816490,21,http://167.86.106.95:14265
1572137662067,1572137711622,-1,37,http://speedynode.ddns.net:14265
1572137788186,1572137799383,1572137901117,39,http://31.214.240.100:14265
1572138088139,1572138089359,1572138095669,41,https://stirrlink.dyndns.org:14267
-1,-1,-1,44,http://173.249.16.242:14265
1572138149824,1572138189746,1572138453751,42,http://159.69.116.60:14265
1572138204912,1572138258654,1572138619176,43,http://173.249.16.242:14265
