attach,http://144.76.186.185:14265 score: 23.438705566773564 scoreNorm: 23.438705566773564 9AWFQOSVSDPAQJU9KHYIPRXPNTDDNGXKGGOJMOFCRKJTBJZVXOVFYT9FEL9SUGXNOPNQMVHURCEABOPBT
1571967671297,1571967671457,1571967725455,0,http://144.76.186.185:14265
1571967731626,1571967731940,1571967754761,1,http://144.76.186.185:14265
1571967792054,1571967792204,1571967805259,2,http://144.76.186.185:14265
1571967852055,1571967861476,1571967892964,3,http://144.76.186.185:14265
1571967912174,1571967912270,1571967928554,4,http://144.76.186.185:14265
1571967972992,1571967987463,1571967996031,5,http://144.76.186.185:14265
1571968033647,1571968037555,1571968057436,6,http://144.76.186.185:14265
1571968153868,1571968154682,-1,8,https://mama.iota.family:14267
1571968123779,1571968124037,1571968156423,7,http://144.76.186.185:14265
1571968214057,1571968214177,1571968242241,9,http://144.76.186.185:14265
1571968274015,1571968283356,1571968330649,10,http://144.76.186.185:14265
1571968333906,1571968344280,1571968388942,11,http://144.76.186.185:14265
1571968393895,1571968436458,1571968487070,12,http://144.76.186.185:14265
1571968513915,1571968514175,1571968529482,14,http://144.76.186.185:14265
1571968573885,1571968588587,1571968640748,15,http://144.76.186.185:14265
1571968754477,1571968755500,-1,18,https://mama.iota.family:14267
1571968724763,1571968740384,1571968757346,17,http://144.76.186.185:14265
1571968453961,1571968464354,-1,13,https://contabo02.pinter-net.at:14267
1571968634228,1571968697470,-1,16,http://node.iotadev.org:14265
1571968844411,1571968847782,1571968864222,19,http://144.76.186.185:14265
1571968965261,1571968965959,1571968974851,22,http://31.214.240.100:14265
1571968874471,1571968906103,1571968975233,20,http://144.76.186.185:14265
1571968935596,1571968939705,1571968991216,21,http://78.46.254.167:14265
1571969085551,1571969104801,1571969172613,23,http://31.214.240.100:14265
1571969175560,1571969201242,1571969277266,24,http://31.214.240.100:14265
1571969236324,-1,-1,25,http://144.76.186.185:14265
1571969296377,1571969305425,-1,26,http://31.214.240.100:14265
1571969356800,-1,-1,27,http://78.46.254.167:14265
1571969477692,-1,-1,29,http://speedynode.ddns.net:14265
1571969538127,1571969548256,-1,30,http://167.86.119.89:14265
1571969598539,-1,-1,31,http://144.76.186.185:14265
1571969748890,1571969749507,-1,34,https://mama.iota.family:14267
1571969688955,-1,-1,33,http://node.iotadev.org:14265
1571969930277,1571969930588,-1,36,http://212.47.242.90:14265
1571969959698,-1,-1,37,http://5.189.135.61:14265
1571969899793,1571969990175,-1,35,https://ultranode.iotatoken.nl:443
1571970147615,1571970150751,1571970170390,39,https://nodes.iota.cafe:443
1571970079775,1571970106851,-1,38,http://207.180.252.59:14265
1571970200466,1571970221780,1571970248908,40,https://nodes.iota.cafe:443
1571970261191,1571970274548,-1,41,https://nodes.iota.cafe:443
1571970321396,1571970388527,1571970408818,42,https://perma.iota.partners:443
1571969658561,1571969661568,1571970408064,32,http://167.86.106.95:14265
1571969387631,1571969845614,1571970269509,28,http://node06.iotatoken.nl:14265
