attach,https://nodes.thetangle.org:443 score: 101.75652881408006 scoreNorm: 101.75652881408006 S9M9RTSJQFUDJGELHANFOCOSORUDMSQADKDRRYZONLXALEIII9LWTOWQNOFJSTAXTSJAQXOENJY9CYLSJ
1571967645286,1571967645598,1571967655997,0,https://nodes.thetangle.org:443
1571967715396,1571967715797,1571967719353,1,https://nodes.thetangle.org:443
1571967750576,1571967751423,1571967753032,2,https://nodes.thetangle.org:443
1571967821426,1571967821666,1571967825105,3,https://nodes.thetangle.org:443
1571967891202,1571967892289,1571967894457,4,https://nodes.thetangle.org:443
1571967926154,1571967926479,1571967932316,5,https://nodes.thetangle.org:443
1571967996032,1571967996318,1571967999883,6,https://nodes.thetangle.org:443
1571968067897,1571968068244,1571968079654,7,https://nodes.thetangle.org:443
1571968137823,1571968138033,1571968140700,8,https://nodes.thetangle.org:443
1571968172807,1571968173396,1571968175692,9,https://nodes.thetangle.org:443
1571968206742,1571968207010,1571968223958,10,https://nodes.thetangle.org:443
1571968733501,1571968735461,-1,11,https://nodes.thetangle.org:443
1571968768630,-1,-1,12,https://node02.gubiota.ch:443
1571968909246,1571968933588,1571969031923,14,https://node.vanityfive.de:443
1571968979923,-1,-1,15,http://207.180.202.219:14265
1571969014636,1571969103919,1571969149375,16,http://node02.iotatoken.nl:14265
1571969189775,-1,-1,19,http://173.249.42.88:14265
1571969154525,1571969254913,1571969356008,18,http://node02.iotatoken.nl:14265
1571969260525,1571969293839,1571969358149,20,http://node03.iotatoken.nl:14265
1571969084565,1571969267827,1571969387636,17,https://node.vanityfive.de:443
1571969401397,1571969606948,1571969642256,22,http://node03.iotatoken.nl:14265
1571969613012,-1,-1,26,http://89.163.242.213:14265
1571969331397,1571969386706,1571969445299,21,http://node01.iotatoken.nl:14265
1571969577295,1571969652851,-1,25,http://167.86.121.248:14265
1571968838550,1571969274802,1571969727813,13,https://wallet2.iota.town:443
1571969436420,1571969495368,1571969780078,23,http://node02.iotatoken.nl:14265
1571969507264,1571969569143,-1,24,https://node.vanityfive.de:443
1571970173842,1571970175102,-1,33,https://nodes.thetangle.org:443
1571970103886,1571970124676,-1,32,http://5.189.135.61:14265
1571970245613,-1,-1,35,http://turbor.ddns.net:14265
1571970210279,-1,-1,34,https://nod3.theshock.de:443
1571969682449,1571969913337,1571970260603,27,http://node03.iotatoken.nl:14265
1571969752943,1571969986536,1571970284759,28,http://188.68.48.254:14265
1571969928564,1571970103888,1571970305737,29,http://node01.iotatoken.nl:14265
1571969998765,1571970210751,1571970715140,30,http://node02.iotatoken.nl:14265
1571970033548,1571970164883,-1,31,https://wallet2.iota.town:443
1571970964048,1571970965170,1571970967344,39,https://www.iotaqubic.us:443
1571970823026,1571970892868,1571971110691,37,http://node03.iotatoken.nl:14265
1571970999311,-1,-1,40,http://5.189.135.61:14265
1571971209737,-1,-1,43,https://nodes.tangled.it:443
1571971070426,1571971161295,-1,41,http://207.180.252.59:14265
1571971139457,1571971155585,1571971377342,42,http://node03.iotatoken.nl:14265
1571970893679,1571971374235,1571971836154,38,http://188.68.48.254:14265
1571970786041,1571971190860,1571971596745,36,http://node01.iotatoken.nl:14265
