attach,http://117.102.178.100:14265 score: 6.074360682373938 scoreNorm: 6.074360682373938 YZRSOVEBYRMNCOJEINNOTQQTWKSCKYALNEZRBMJLVYJFOGJLKIJLMVRDOPENNBIUTNAYYPXBHQSKEELNL
1572204387984,1572204388164,1572204402618,1,http://node05.iotatoken.nl:14265
1572204317890,1572204358940,1572204409761,0,http://117.102.178.100:14265
1572204422918,1572204423627,1572204430352,2,http://node05.iotatoken.nl:14265
1572204493482,1572204502770,1572204508157,3,http://node05.iotatoken.nl:14265
1572204563490,1572204579947,1572204585123,4,http://node05.iotatoken.nl:14265
1572204598795,1572204599004,1572204604185,5,http://node05.iotatoken.nl:14265
1572204668339,1572204668956,1572204670736,6,http://node05.iotatoken.nl:14265
1572204740320,1572204740774,1572204757358,7,http://node05.iotatoken.nl:14265
1572204810451,1572204810764,1572204818598,8,http://node05.iotatoken.nl:14265
1572204845902,1572204855490,1572204866700,9,http://node05.iotatoken.nl:14265
1572204880181,1572204880958,1572204891845,10,http://node05.iotatoken.nl:14265
1572205406680,1572205408113,1572205426926,11,http://node05.iotatoken.nl:14265
1572205441914,1572205447505,1572205473016,12,http://node05.iotatoken.nl:14265
1572205511706,1572205540798,1572205559286,13,http://node05.iotatoken.nl:14265
1572205582280,1572205585529,1572205620357,14,http://node05.iotatoken.nl:14265
1572205652267,1572205683842,1572205698493,15,http://node05.iotatoken.nl:14265
1572205688987,1572205734956,1572205828941,16,http://117.102.178.100:14265
1572205758737,1572205822079,1572205833273,17,http://node05.iotatoken.nl:14265
1572205828938,1572205830632,1572205833227,18,https://nodes.thetangle.org:443
1572205864051,1572205865698,1572205867986,19,https://nodes.thetangle.org:443
1572205934645,1572205935699,1572205937236,20,https://nodes.thetangle.org:443
1572206004361,1572206037648,1572206039166,21,https://nodes.thetangle.org:443
1572206074943,1572206075506,1572206083288,22,https://nodes.thetangle.org:443
1572206109964,1572206119368,1572206134338,23,https://nodes.thetangle.org:443
1572206179963,1572206182356,1572206215122,24,https://nodes.thetangle.org:443
1572206250118,1572206250940,1572206252068,25,https://nodes.thetangle.org:443
1572206285414,1572206287325,1572206293059,26,https://nodes.thetangle.org:443
1572206355976,1572206356427,1572206361059,27,https://nodes.thetangle.org:443
1572206426727,1572206457534,1572206491449,28,https://nodes.thetangle.org:443
1572206601688,1572206603247,1572206636822,29,https://nodes.thetangle.org:443
1572206671734,1572206672539,-1,30,https://nodes.thetangle.org:443
1572206707428,1572206709248,1572206854996,31,http://node05.iotatoken.nl:14265
1572206847578,1572206848003,-1,33,https://nodes.iota.cafe:443
1572206777639,1572206830264,1572206924089,32,http://117.102.178.100:14265
1572206882936,1572206961488,1572207015159,34,http://node05.iotatoken.nl:14265
1572206917950,1572207156543,1572207441423,35,http://167.86.108.113:14265
1572207567450,1572207568368,1572207616572,38,http://117.102.178.100:14265
1572207496865,1572207565398,1572207570586,37,http://node05.iotatoken.nl:14265
1572207637650,1572207651191,1572207703607,39,http://117.102.178.100:14265
1572207672689,1572207676712,1572207754646,40,http://node05.iotatoken.nl:14265
1572207460631,1572207536402,1572207781597,36,http://167.86.108.113:14265
1572207744177,1572207827154,1572207854669,41,http://117.102.178.100:14265
1572207815462,1572207844887,1572207880131,42,http://node05.iotatoken.nl:14265
1572207885019,1572207910040,1572207925660,43,http://node05.iotatoken.nl:14265
