attach,http://212.47.242.90:14265 score: 26.484483471679688 scoreNorm: 26.484483471679688 XZNBWLYTUHMXSBLSTDELV9MDYAEYPMONWE9TJD9KOOLRGFGB9WOLGNIBKGEVPHLKMYOQJQTUHSCUHGKMP
1572204359778,1572204360291,-1,0,http://212.47.242.90:14265
1572204394058,1572204394226,1572204418459,1,https://hanspetzersnode.org:14267
1572204534465,1572204536740,1572204566671,2,https://hanspetzersnode.org:14267
1572204569451,1572204580038,1572204592226,3,https://hanspetzersnode.org:14267
1572204640290,1572204640504,1572204678290,4,https://hanspetzersnode.org:14267
1572204780722,1572204781036,1572204791670,5,https://hanspetzersnode.org:14267
1572204815616,1572204815805,1572204857870,6,https://hanspetzersnode.org:14267
1572205337748,1572205347347,1572205365724,7,https://hanspetzersnode.org:14267
1572205338903,1572205342222,1572205430472,8,http://207.180.202.219:14265
1572205576196,1572205576596,1572205632554,9,http://207.180.202.219:14265
1572205611288,1572205636372,1572205680113,10,https://hanspetzersnode.org:14267
1572205688207,1572205739311,1572205757821,11,https://hanspetzersnode.org:14267
1572205764817,1572205811216,1572205934694,12,https://hanspetzersnode.org:14267
1572205800954,1572205855577,-1,13,http://207.180.202.219:14265
1572205915372,1572205953941,1572206027027,15,http://iotawallet.tobg.com.de:14265
1572205984548,1572206061978,1572206119085,16,https://hanspetzersnode.org:14267
1572206055376,1572206074942,1572206122074,17,http://iotawallet.tobg.com.de:14265
1572206125938,1572206143983,1572206297498,18,http://iotawallet.tobg.com.de:14265
1572206241277,-1,-1,20,http://tanglenode.de:14265
1572206288121,1572206332537,1572206408132,21,https://ultranode.iotatoken.nl:443
1572206399644,1572206425490,1572206450738,23,http://60.126.208.96:14265
1572206159920,1572206235357,1572206465933,19,https://hanspetzersnode.org:14267
1572206363959,1572206447071,1572206495089,22,http://iotawallet.tobg.com.de:14265
1572206433417,1572206485616,1572206500597,24,https://ultranode.iotatoken.nl:443
1572206519548,1572206525458,1572206592154,25,https://ultranode.iotatoken.nl:443
1572206589474,1572206590463,1572206595086,26,http://60.126.208.96:14265
1572205871438,1572206090707,1572206640246,14,http://213.136.79.161:14265
1572206665726,1572206666474,1572206692800,27,http://60.126.208.96:14265
1572206722482,1572206723979,1572206759395,28,http://60.126.208.96:14265
1572206786759,1572206790058,1572206813640,29,http://60.126.208.96:14265
1572206827604,1572206841608,1572206868892,30,http://60.126.208.96:14265
1572206942107,1572206945844,1572206957104,32,https://ultranode.iotatoken.nl:443
1572206907382,1572206940078,1572206971950,31,http://60.126.208.96:14265
1572207018278,1572207020207,1572207029169,33,https://ultranode.iotatoken.nl:443
1572207087755,1572207096488,1572207128146,34,https://ultranode.iotatoken.nl:443
1572207142875,1572207173753,1572207189321,35,https://ultranode.iotatoken.nl:443
1572207210959,1572207235949,1572207255616,36,https://ultranode.iotatoken.nl:443
1572207261899,1572207264851,1572207342922,37,https://ultranode.iotatoken.nl:443
1572207390130,1572207392704,1572207425371,39,https://ultranode.iotatoken.nl:443
1572207332668,1572207343110,1572207447463,38,http://60.126.208.96:14265
1572207404994,1572207443988,1572207583533,40,http://iotawallet.tobg.com.de:14265
1572207690486,1572207713533,1572207796575,41,http://iotawallet.tobg.com.de:14265
1572207809000,1572207835274,1572207872669,43,http://60.126.208.96:14265
1572207863794,1572207871308,1572207910113,44,http://iotawallet.tobg.com.de:14265
1572207753714,1572207812791,-1,42,https://ultranode.iotatoken.nl:443
