attach,https://www.iotaqubic.us:443 score: 161.1344677209854 scoreNorm: 161.1344677209854 JZWZQCFULCCQOAAQMFTOMTPOGO9VCD9VQIMTQTRRLZDAXODXKUZOUFPOM9X9NJROOJEASIBSWNWLJOHKT
1572210730906,1572210732256,1572210734137,0,https://www.iotaqubic.us:443
1572210801764,1572210803344,1572210805713,1,https://www.iotaqubic.us:443
1572210836507,1572210837873,1572210839770,2,https://www.iotaqubic.us:443
1572210905669,1572210906553,1572210908903,3,https://www.iotaqubic.us:443
1572210941657,1572210942431,1572210944215,4,https://www.iotaqubic.us:443
1572211338885,1572211339662,1572211341708,5,https://www.iotaqubic.us:443
1572211373766,1572211375362,1572211377403,6,https://www.iotaqubic.us:443
1572211409325,1572211410071,1572211412858,7,https://www.iotaqubic.us:443
1572211479555,1572211551721,1572211590181,8,http://173.249.42.88:14265
1572211797198,1572211797667,1572211816592,10,https://trinity.iota-tangle.io:14265
1572211831531,1572211831925,1572211838880,11,https://trinity.iota-tangle.io:14265
1572211760871,1572211780456,1572211851903,9,http://173.249.42.88:14265
1572211936805,1572211937208,1572211939448,12,https://trinity.iota-tangle.io:14265
1572211971997,1572211972711,1572211978586,13,https://trinity.iota-tangle.io:14265
1572212041668,1572212041850,1572212060131,14,https://trinity.iota-tangle.io:14265
1572212112021,1572212112372,1572212122002,15,https://trinity.iota-tangle.io:14265
1572212182384,1572212182770,1572212184702,16,https://trinity.iota-tangle.io:14265
1572212218310,1572212218560,1572212224302,17,https://trinity.iota-tangle.io:14265
1572212288757,1572212289231,1572212299940,18,https://trinity.iota-tangle.io:14265
1572212360249,1572212360992,1572212365532,19,https://trinity.iota-tangle.io:14265
1572212395329,1572212395777,1572212397283,20,https://trinity.iota-tangle.io:14265
1572212466461,1572212466830,1572212475035,21,https://trinity.iota-tangle.io:14265
1572212501556,1572212501922,1572212515437,22,https://trinity.iota-tangle.io:14265
1572212606949,1572212607213,1572212618996,23,https://trinity.iota-tangle.io:14265
1572212640670,1572212641154,1572212649840,24,https://trinity.iota-tangle.io:14265
1572212711909,1572212712590,1572212717763,25,https://trinity.iota-tangle.io:14265
1572212770138,1572212770596,1572212776805,26,https://trinity.iota-tangle.io:14265
1572212841608,1572212842004,1572212843102,27,https://trinity.iota-tangle.io:14265
1572212910898,1572212911441,1572212912650,28,https://trinity.iota-tangle.io:14265
1572212946498,1572212947181,1572212950800,29,https://trinity.iota-tangle.io:14265
1572213017150,1572213018044,1572213020389,30,https://trinity.iota-tangle.io:14265
1572213086542,1572213086988,1572213093163,31,https://trinity.iota-tangle.io:14265
1572213121959,1572213122308,1572213125641,32,https://trinity.iota-tangle.io:14265
1572213192710,1572213193057,1572213194435,33,https://trinity.iota-tangle.io:14265
1572213263828,1572213264576,1572213267386,34,https://trinity.iota-tangle.io:14265
1572213334633,1572213335410,1572213337891,35,https://trinity.iota-tangle.io:14265
1572213442704,1572213443158,1572213449515,36,https://trinity.iota-tangle.io:14265
1572213513798,1572213515085,1572213517682,37,https://trinity.iota-tangle.io:14265
1572213550565,1572213552668,1572213555369,38,https://trinity.iota-tangle.io:14265
1572213620815,1572213621058,1572213623517,39,https://trinity.iota-tangle.io:14265
1572213690658,1572213691088,1572213693256,40,https://trinity.iota-tangle.io:14265
1572213760718,1572213761736,1572213763332,41,https://trinity.iota-tangle.io:14265
1572213796287,1572213796542,1572213800502,42,https://trinity.iota-tangle.io:14265
1572213867051,1572213867383,1572213870548,43,https://trinity.iota-tangle.io:14265
1572213938020,1572213939286,1572213942533,44,https://trinity.iota-tangle.io:14265
