attach,https://node00.gubiota.ch:443 score: 7.91128879575075 scoreNorm: 7.91128879575075 ZSXWSOQSEFVHHGZYGLDKZS9QWEYKBQWQJIRMAFQLCOCQAQSKCBBXAKQ99IWHTIJUBF9FHLIMNSYFPPFKC
1572211247732,1572211257236,-1,0,https://node00.gubiota.ch:443
1572211279110,1572211374667,1572211446473,1,https://wallet1.iota.town:443
1572211367929,1572211420715,1572211495781,2,http://131.112.180.45:14265
1572211579383,1572211603555,1572211722663,5,http://131.112.180.45:14265
1572211730355,1572211734553,1572211760155,7,http://131.112.180.45:14265
1572211428558,1572211517048,1572211784376,3,http://167.86.108.113:14265
1572211458554,1572211701903,1572211850305,4,http://iotawallet.tobg.com.de:14265
1572211791310,1572211824973,1572211883107,8,http://131.112.180.45:14265
1572211670115,1572211687063,1572211887007,6,https://wallet1.iota.town:443
1572211911241,1572211977815,1572212029334,10,http://131.112.180.45:14265
1572212083890,1572212091233,1572212105499,13,http://131.112.180.45:14265
1572212144190,1572212164424,1572212189019,14,http://131.112.180.45:14265
1572212204392,1572212205816,1572212236530,15,http://131.112.180.45:14265
1572211972708,1572212073436,1572212237742,11,https://wallet1.iota.town:443
1572211851245,1572211908381,1572212311126,9,http://167.86.108.113:14265
1572212264784,1572212265800,1572212316779,16,http://131.112.180.45:14265
1572212023079,1572212258184,1572212335038,12,http://iotawallet.tobg.com.de:14265
1572212324900,1572212382328,1572212405307,17,http://131.112.180.45:14265
1572212447990,1572212449437,1572212502972,19,http://131.112.180.45:14265
1572212508651,1572212527725,1572212602743,20,http://131.112.180.45:14265
1572212386869,1572212400538,1572212646348,18,https://wallet1.iota.town:443
1572212628697,1572212702360,1572212717763,22,http://131.112.180.45:14265
1572212688881,1572212695481,1572212756581,23,https://wallet1.iota.town:443
1572212567683,1572212715659,1572212759967,21,http://iotawallet.tobg.com.de:14265
1572212750777,1572212763555,1572212773661,24,http://131.112.180.45:14265
1572212809920,1572212828257,1572212858642,25,http://131.112.180.45:14265
1572212931470,1572212933304,1572212943554,27,http://131.112.180.45:14265
1572212839850,1572212896251,1572212957056,26,https://wallet1.iota.town:443
1572212991933,1572213029669,1572213042226,28,http://131.112.180.45:14265
1572213051321,1572213051883,1572213065695,29,http://131.112.180.45:14265
1572213111566,1572213113093,1572213138089,30,http://131.112.180.45:14265
1572213173210,1572213175305,1572213205466,31,http://131.112.180.45:14265
1572213234533,1572213251242,1572213307613,32,http://131.112.180.45:14265
1572213294730,1572213296053,1572213316774,33,https://wallet1.iota.town:443
1572213354461,1572213356511,1572213378923,34,https://wallet1.iota.town:443
1572213416180,1572213416409,1572213464045,35,https://wallet1.iota.town:443
1572213476710,1572213477291,1572213487479,36,https://wallet1.iota.town:443
1572213538849,1572213539383,1572213562396,37,https://wallet1.iota.town:443
1572213600683,1572213601684,1572213621987,38,https://wallet1.iota.town:443
1572213660798,1572213661283,1572213693255,39,https://wallet1.iota.town:443
1572213730873,1572213731718,1572213755202,40,https://wallet1.iota.town:443
1572213761215,1572213761475,1572213770156,41,https://wallet1.iota.town:443
1572213851995,1572213853445,1572213861235,42,https://wallet1.iota.town:443
1572213912227,1572213912733,1572213933399,43,https://wallet1.iota.town:443
1572213932386,1572213933983,1572213949759,44,http://131.112.180.45:14265
