attach,http://5.189.133.22:14265 score: 19.37028270263672 scoreNorm: 0.08800631656605877 TKBFQBIBZNYGPWLIDZLMFKCOQ9VDU9JMJTJJBFKEXJXWPCEMCDRCBQYLUBAEATWDJRKB9LBCGKBKHKXCX
1572005614688,1572005641253,-1,0
1572005676699,-1,-1,1
1572005739360,-1,-1,2
1572005815862,-1,-1,3
1572005960539,-1,-1,4
1572006325582,-1,-1,5
1572006451259,-1,-1,7
1572006387984,1572006472519,-1,6
1572006577711,1572006579726,-1,9
1572006513575,1572006587644,-1,8
1572006641181,1572006690506,-1,10
1572006705728,-1,-1,11
1572006768961,-1,-1,12
1572006833072,-1,-1,13
1572006912556,-1,-1,14
1572007042730,-1,-1,15
1572007108410,-1,-1,16
1572007173806,-1,-1,17
1572007237906,1572007355101,1572007414447,18
1572007302877,1572007347671,-1,19
1572007368378,-1,-1,20
1572007432219,-1,-1,21
1572007496884,-1,-1,22
1572007561712,-1,-1,23
1572007626394,1572007684764,-1,24
1572007691011,-1,-1,25
1572007756326,-1,-1,26
1572007819414,-1,-1,27
1572007882454,-1,-1,28
1572007946403,1572008065819,-1,29
1572008023170,1572008065563,-1,30
1572008087152,-1,-1,31
1572008160918,-1,-1,32
1572008291660,-1,-1,34
1572008227331,1572008334226,-1,33
1572008354977,-1,-1,35
1572008419435,1572008474591,-1,36
1572008482996,-1,-1,37
1572008610918,-1,-1,39
1572008547124,1572008655830,-1,38
1572008674067,-1,-1,40
1572008737674,-1,-1,41
1572008801896,-1,-1,42
1572008866776,-1,-1,43
1572008924415,-1,-1,44
