attach,https://trinity.iota-tangle.io:14265 score: 68.69263239204884 scoreNorm: 0.3120958865111268 RVPTCFOEWCXBCGBJHEGNJLENNQKJOYEQNHRAMRDLHRIESKNMGUUOYTJJGPEVSKQKIE9GXS9MWRKNCL9K9
1572005547054,1572005548044,1572005551061,0
1572005609191,1572005609897,1572005611717,1
1572005671027,1572005671323,1572005676843,2
1572005734111,1572005734762,1572005740353,3
1572005796816,1572005797392,1572005798533,4
1572005859298,1572005859675,1572005866124,5
1572005922549,1572005923645,1572005926091,6
1572006015890,1572006016234,1572006022279,7
1572006047448,1572006047990,1572006051678,8
1572006110130,1572006110423,1572006111951,9
1572006172002,1572006172201,1572006174478,10
1572006233896,1572006234392,1572006236196,11
1572006295408,1572006295706,1572006302148,12
1572006357208,1572006357618,1572006363269,13
1572006419860,1572006420871,1572006429069,14
1572006484200,1572006484461,1572006491189,15
1572006545710,1572006546431,1572006549346,16
1572006642753,1572006643329,1572006652701,17
1572006674647,1572006675003,1572006677304,18
1572006770385,1572006770907,1572006774346,19
1572006801419,1572006802597,1572006806771,20
1572006864732,1572006865952,1572006868129,21
1572006897078,1572006897957,1572006900306,22
1572007025838,1572007026375,1572007035006,23
1572007120203,1572007120585,1572007127276,24
1572007185273,1572007185564,1572007187470,25
1572007249626,1572007250214,1572007253798,26
1572007314514,1572007314762,1572007317029,27
1572007347565,1572007349254,1572007351423,28
1572007444023,1572007444393,1572007447406,29
1572007508281,1572007508602,1572007511765,30
1572007572899,1572007573475,1572007580917,31
1572007637978,1572007638146,1572007644259,32
1572007671089,1572007671359,1572007674300,33
1572007735345,1572007735880,1572007738246,34
1572007893837,1572007894067,1572007895418,35
1572007927331,1572007927533,1572007929832,36
1572007957950,1572007958229,1572007962805,37
1572008085583,1572008086091,1572008089201,38
1572008158505,1572008159394,1572008164529,39
1572008213693,1572008214634,1572008217004,40
1572008278798,1572008279180,1572008283000,41
1572008342983,1572008343518,1572008347505,42
