attach,http://212.47.242.90:14265 score: 17.458420056152345 scoreNorm: 0.0793200215914158 PGXMYHICLIOHWZNBICJSPZRBLYUPDBIMMGPHGORNWZNFFURMYWIQCFBBTIFTESIIXYQVLVT9MYYQNMOTL
1572005896135,1572005896892,-1,0
1572005969438,1572005969619,-1,1
1572006004882,1572006005111,-1,2
1572006078181,1572006078398,-1,3
1572006115604,1572006115894,-1,4
1572006527002,1572006527237,-1,5
1572006564494,1572006565477,-1,6
1572006601809,1572006602022,-1,7
1572006677143,1572006677401,-1,8
1572006974184,1572006974438,-1,9
1572007011471,1572007011630,-1,10
1572007049141,1572007049353,-1,11
1572007161136,1572007161719,-1,12
1572007198139,1572007198612,-1,13
1572007273982,1572007274143,-1,14
1572007349253,1572007349698,-1,15
1572007423726,1572007423856,-1,16
1572007462999,1572007463152,-1,17
1572007537573,1572007537748,-1,18
1572007614056,1572007614249,-1,19
1572007651638,1572007651862,-1,20
1572007726313,1572007726859,-1,21
1572007764945,1572007765285,-1,22
1572007874767,1572007874950,-1,23
1572007911472,1572007911682,-1,24
1572007986731,1572007986905,-1,25
1572008048288,1572008048650,-1,26
1572008124378,1572008124582,-1,27
1572008198207,1572008198679,-1,28
1572008237011,1572008237281,-1,29
1572008312178,1572008312413,-1,30
1572008386324,1572008386512,-1,31
1572008423140,-1,-1,32
1572008497835,-1,-1,33
1572008571798,-1,-1,34
1572008645968,1572008646804,-1,35
1572008758608,1572008758841,-1,36
1572008833585,1572008834375,-1,37
1572008871869,1572008873036,-1,38
1572008944772,1572008945006,-1,39
1572009018133,1572009018344,-1,40
1572009092470,1572009093707,-1,41
1572009129384,1572009129631,-1,42
1572009204726,1572009205273,-1,43
1572009277937,1572009278164,-1,44
