attach,https://node00.gubiota.ch:443 score: 7.89605487211 scoreNorm: 0.035874680579818886 DPNCNLTJFXRZIPOMJCZCGMKFT9UL9ZQITQQUURIBAJL9SBPIOMIJBVMJUKUMXCEPKEHVYSIZ9VEUTYZLJ
1572006465230,1572006474564,1572006566593,1
1572006431871,1572006479703,1572006582304,0
1572006557508,1572006569205,-1,2
1572006621816,-1,-1,3
1572006655130,1572006744709,1572006770778,4
1572006783252,-1,-1,5
1572006878038,1572006912992,-1,6
1572006941341,1572006955438,-1,7
1572007070064,1572007104677,-1,9
1572007005265,1572007106609,-1,8
1572007200101,-1,-1,11
1572007133213,1572007200734,-1,10
1572007252948,-1,-1,12
1572007382951,1572007427653,-1,14
1572007318200,1572007429492,-1,13
1572007447083,-1,-1,15
1572007576403,1572007597992,-1,17
1572007511765,1572007601654,-1,16
1572007706923,1572007725267,-1,19
1572007641362,1572007726850,-1,18
1572007772100,-1,-1,20
1572007898198,1572007916591,-1,22
1572007834237,1572007917185,-1,21
1572007962800,-1,-1,23
1572008090436,1572008092221,-1,25
1572008028212,1572008092830,-1,24
1572008123069,-1,-1,26
1572008284768,-1,-1,28
1572008220227,1572008284767,-1,27
1572008347506,-1,-1,29
1572008476539,1572008479657,-1,31
1572008412034,1572008480868,-1,30
1572008540588,1572008552255,-1,32
1572008603053,1572008717815,1572008783362,33
1572008666845,1572008715861,-1,34
1572008730204,1572008779731,-1,35
1572008794439,-1,-1,36
1572008923343,-1,-1,38
1572008859133,1572008923351,-1,37
1572008986104,1572009008061,1572009114591,39
1572009061024,1572009110750,1572009180947,40
1572009092939,1572009110381,1572009205131,41
1572009188239,1572009219560,1572009288370,42
1572009251236,1572009253494,1572009301857,43
1572009272056,1572009289563,1572009320896,44
