attach,http://167.86.106.95:14265 score: 6.769443601369858 scoreNorm: 0.03075607133380358 HQFEVPVUVFHEVHBYEJUNKUAGFLQUVCUWOUNWQUEIEFYLCQFQAGSP9VWGRIWKTTWSLDYFHH9GJDQWPIVTP
1572006360614,1572006375099,1572006406253,0
1572006392777,1572006408870,1572006478615,1
1572006423333,1572006438985,1572006525628,2
1572006549344,1572006618291,1572006738178,3
1572006613857,1572006786583,1572006830228,4
1572006646181,1572006719877,1572006947040,5
1572006710302,1572006718871,1572007005701,6
1572006801915,1572006808715,1572007158635,7
1572006869809,1572007033819,1572007225822,8
1572006933073,1572007030336,1572007278408,9
1572007029851,1572007279360,1572007536790,10
1572007124601,1572007160008,1572007667645,11
1572007157650,1572007159429,1572007747709,12
1572007254588,1572007537572,1572007857617,13
1572007319674,1572007496883,1572007950080,14
1572007352476,1572007496194,1572008012415,15
1572007448515,1572007492932,1572008162998,16
1572007513682,1572007858229,1572008291660,17
1572007578069,1572007753331,1572008389339,18
1572007642824,1572007751572,1572008499522,19
1572007706481,1572007749662,1572008599560,20
1572007773693,1572008317742,1572008621112,21
1572007803144,1572008315741,1572008714537,22
1572007899857,1572008196153,1572009005412,23
1572007963799,1572008194890,1572009095220,24
1572007995950,1572008194660,1572009098841,25
1572008092141,1572008193272,1572009212256,26
1572008154794,1572008191193,1572009340972,27
1572008214350,1572008970432,1572009436751,28
1572008284310,1572008843978,1572009543258,29
1572008926006,1572009467512,1572009571796,39
1572008317573,1572008621294,1572009588870,30
1572008378637,1572008608627,1572009666679,31
1572008476036,1572008607240,1572009819663,32
1572008539972,1572009862124,1572010017642,33
1572008604140,1572009861701,1572010124449,34
1572008636623,1572009573424,1572010166214,35
1572008726935,1572009572768,1572010322927,36
1572008786985,1572009572371,1572010349337,37
1572008814483,1572009543805,1572010399162,38
1572008976613,1572009358109,1572010537452,40
1572009116075,1572010565697,1572010631521,42
1572009242678,1572010565286,1572010744797,44
1572009179447,1572010565200,1572010793143,43
1572009021477,1572010565966,1572011084021,41
