attach,http://159.69.116.60:14265 score: 4.36382824313256 scoreNorm: 0.019826476242019702 KMYNSFTVKVB9YFVWKUORZLUXVGLGSNCCSINNXXPZUTZYJTKHAWEWUWNHEDJSBC9J9NVUXXLKQOCLSFVRS
1572005563970,1572005564193,1572005626786,0
1572005598777,1572005626938,1572005659863,1
1572005744909,1572005745069,1572005757203,2
1572005780973,1572005781140,1572005867330,3
1572005853800,1572005867573,1572005883440,4
1572005998828,1572005999041,1572006037980,5
1572006035780,1572006038061,1572006089088,6
1572006578850,-1,-1,7
1572006580331,-1,-1,8
1572006831245,1572006831413,1572006856405,9
1572006868129,1572006870061,1572006944361,10
1572006949327,1572006950206,1572006986511,11
1572007031477,1572007031629,1572007102064,12
1572007069509,1572007102229,1572007147086,13
1572007143983,1572007147161,1572007234268,14
1572007191004,1572007234329,1572007302123,15
1572007265411,1572007302250,1572007393845,16
1572007341170,1572007394606,1572007432403,17
1572007417410,1572007432451,1572007469240,18
1572007454171,1572007469296,1572007550981,19
1572007541706,1572007550982,1572007629241,20
1572007591508,1572007629334,1572007661814,21
1572007674255,1572007674441,1572007697398,22
1572007710380,1572007710731,1572007732167,23
1572007747391,1572007747550,1572007853690,24
1572007838364,1572007853784,1572007908334,25
1572007912745,-1,-1,26
1572007993545,1572007995114,1572008037894,27
1572008053677,1572008099671,1572008139011,28
1572008121384,1572008139046,1572008167103,29
1572008165849,1572008167232,1572008186962,30
1572008251962,1572008256548,1572008305080,31
1572008288546,1572008305506,1572008363665,32
1572008369373,1572008379994,1572008419434,33
1572008443073,1572008492109,1572008565343,34
1572008501238,1572008565437,1572008586687,35
1572008572351,1572008586723,1572008651643,36
1572008625658,1572008653305,1572008678425,37
1572008699240,1572008725930,1572008763278,38
1572008760059,1572008763381,1572008803786,39
1572008775510,1572008803845,1572008828183,40
1572009076753,1572009103448,1572009166223,41
1572009141218,1572009166405,1572009179446,42
1572009199266,1572009218713,1572009262611,43
1572009256534,1572009262702,1572009347109,44
