attach,http://167.86.106.95:14265 score: 6.769443601369858 scoreNorm: 0.03075607133380358 QQLRBHPHSOCYFFPJGHFWBJXJOFKSWY9GIDFYHUCDJIJYNF9ELZIHLTLKGZMO9QFXRXJWMTWAM9KCFFYVZ
1572005567031,1572005568060,1572005585394,0
1572005629777,1572005633285,1572005666360,1
1572005710970,1572005711547,1572005720191,2
1572005795316,1572005795784,1572005809675,3
1572005816339,1572005816972,1572005829715,4
1572005877739,1572005878746,1572005900175,5
1572005940591,1572005943895,1572005961252,6
1572006066132,1572006066761,1572006095168,7
1572006129126,1572006129425,1572006145611,8
1572006219559,1572006227806,1572006245775,9
1572006251423,1572006255394,1572006274880,10
1572006313048,1572006313472,1572006327366,11
1572006375100,1572006376157,1572006438982,12
1572006501276,1572006527216,1572006648457,14
1572006438983,1572006526313,1572006717710,13
1572006564995,1572006616494,1572006749780,15
1572006627811,1572006720618,1572006898340,16
1572006691939,1572006719269,1572006994239,17
1572006754569,1572006831244,1572007091502,18
1572006946012,1572007029856,1572007303071,19
1572007010061,1572007027027,1572007491558,20
1572007136799,1572007159821,1572007669631,21
1572007202249,1572007538356,1572007773692,22
1572007266949,1572007537571,1572007835776,23
1572007330679,1572007496270,1572008005431,24
1572007395425,1572007494682,1572008095892,25
1572007459704,1572007492321,1572008189788,26
1572007527960,1572007858075,1572008311454,27
1572007589063,1572007753017,1572008413938,28
1572007783088,1572008316604,1572008650608,29
1572007844890,1572008312184,1572008843186,30
1572008100421,1572008192950,1572009231282,31
1572008164328,1572008190838,1572009355781,32
1572008229951,1572008970290,1572009456067,33
1572008356429,1572008608818,1572009648516,34
1572008420870,1572008608299,1572009706797,35
1572008485269,1572008606953,1572009860687,36
1572008674502,1572009573020,1572010296916,37
1572008738237,1572009572672,1572010341824,38
1572008802443,1572009544051,1572010366982,39
1572008867365,1572009467794,1572010478291,40
1572009184066,1572009467418,1572010500592,44
1572008993597,1572009357722,1572010564420,41
1572009057745,1572010565860,1572010581697,42
1572009131822,1572010565589,1572010639110,43
