attach,https://papa.iota.family:14267 score: 19.140690062444342 scoreNorm: 0.08696319278288046 BDRPWBCNBOSXHUGIPLXOCJDSMYNXQISLNXKCFETIRJZQLQGSNFTNDSSZWUIXMLSPNYUTQNEVOZHIEAHKR
1572005896693,1572005903362,1572005915379,1
1572005885788,1572005905806,1572005922554,0
1572006010479,1572006010879,1572006018714,2
1572006052998,1572006055244,1572006063391,3
1572006259879,1572006263112,1572006278149,4
1572006321633,1572006322455,1572006338533,5
1572006383622,1572006384802,1572006399972,6
1572006446880,1572006447934,1572006454844,7
1572006458373,1572006459846,1572006467543,8
1572006701533,1572006701862,1572006729111,9
1572006764481,1572006764802,1572006766542,10
1572006827817,1572006828677,1572006854579,11
1572006881617,1572006882550,1572006893607,12
1572006956214,1572006956596,1572006992829,13
1572007008677,1572007010390,1572007025890,14
1572007137415,1572007137754,1572007151654,15
1572007213177,1572007242331,1572007267796,16
1572007267791,1572007268576,1572007272498,17
1572007341948,1572007343251,1572007349746,18
1572007406412,1572007408053,1572007426243,19
1572007471423,1572007471945,1572007502327,20
1572007535248,1572007545721,1572007559949,21
1572007600939,1572007601504,1572007623539,22
1572007665491,1572007665800,1572007674259,23
1572007730468,1572007731522,1572007739060,24
1572007795004,1572007795798,1572007821080,25
1572007857617,1572007867374,1572007869088,26
1572007921333,1572007952089,1572007993548,27
1572007974496,1572007980158,1572008010668,28
1572008027750,1572008028484,1572008039618,29
1572008177254,1572008177814,1572008211326,30
1572008242284,1572008243233,1572008256997,31
1572008296103,1572008296880,1572008335205,32
1572008360035,1572008366549,1572008412410,33
1572008382068,1572008413126,1572008425667,34
1572008561388,1572008566518,1572008580126,35
1572008615182,1572008615682,1572008624192,36
1572008679750,1572008680535,1572008696992,37
1572008742751,1572008742995,1572008750170,38
1572008807169,1572008807394,1572008821425,39
1572008873034,1572008873679,1572008888667,40
1572008935294,1572008935888,1572008946235,41
1572008997176,1572008997536,1572009018742,42
1572009062616,1572009067339,1572009073103,43
1572009114592,1572009115373,1572009128133,44
