attach,http://117.102.178.102:14265 score: 22.68453450583241 scoreNorm: 0.10306418112329455 NHTCBMKRJWODSVFBETTLZROOLWSEQFPLDSWHAFFBXEOL9Q9UYXUHNEHG9J9JZ9DUYRBNLAMBSBBBZAVZR
1572005520515,1572005530739,1572005605902,0
1572005592329,1572005607630,1572005634954,1
1572005629036,1572005637052,-1,2
1572005701835,1572005720930,-1,3
1572005774527,1572005807354,-1,4
1572005811238,1572005863809,-1,5
1572005883203,1572005955371,1572006035891,6
1572005957044,1572006020369,1572006134014,7
1572006030491,1572006110129,1572006215776,8
1572006102809,1572006109435,-1,10
1572006067637,1572006110128,-1,9
1572006652698,1572006653745,1572006710301,11
1572006689512,1572006712450,1572006801418,12
1572006763000,1572006812940,1572006865002,13
1572006838459,1572006866191,1572006910634,14
1572006911916,1572006944696,1572007032459,15
1572006950011,1572006968095,-1,16
1572007023964,1572007034135,-1,17
1572007097998,1572007101304,-1,18
1572007135655,1572007170233,1572007250834,19
1572007211550,1572007227773,-1,20
1572007287305,-1,-1,21
1572007399831,-1,-1,23
1572007362931,1572007402226,-1,22
1572007476388,1572007535746,-1,24
1572007550983,-1,-1,25
1572007663648,1572007665493,-1,27
1572007588562,1572007671186,-1,26
1572007739650,-1,-1,28
1572007925581,1572007932193,-1,29
1572008037895,1572008067082,-1,31
1572008000754,1572008067827,-1,30
1572008112342,1572008164327,-1,32
1572008186961,-1,-1,33
1572008224508,1572008312177,1572008401739,34
1572008262253,1572008309814,-1,35
1572008834039,1572008835375,1572008853691,36
1572008872385,1572008873978,1572008968167,37
1572008946232,1572008968258,1572009032930,38
1572009019941,1572009034155,1572009061575,39
1572009056205,1572009062615,1572009074064,40
1572009131264,1572009134119,1572009155626,41
1572009206280,1572009208238,1572009252098,42
1572009279621,1572009284585,1572009302302,43
