attach,http://207.180.252.59:14265 score: 45.508885366554615 scoreNorm: 0.2035436329528506 VJILWUGFJDVMZZCFVUZOHXHWVWUMUXNADEFAOP9COQIHSWWCEVPKKWAVJYFCQABLPTG9VGPEED9WMAIPJ
1571953278131,1571953279611,-1,2
1571953242258,1571953280634,-1,1
1571953169352,1571953284731,-1,0
1571953351441,-1,-1,3
1571953388891,1571953507957,-1,4
1571953799980,-1,-1,5
1571953837721,-1,-1,6
1571953875494,-1,-1,7
1571953950637,1571953994389,-1,8
1571954247549,-1,-1,9
1571954284750,-1,-1,10
1571954322779,1571954414169,-1,11
1571954434832,-1,-1,12
1571954471640,-1,-1,13
1571954546983,1571954612953,-1,14
1571954622140,-1,-1,15
1571954696830,-1,-1,16
1571954736280,-1,-1,17
1571954810953,-1,-1,18
1571954924414,-1,-1,20
1571954886765,1571954933939,-1,19
1571954999208,-1,-1,21
1571955038222,-1,-1,22
1571955148231,-1,-1,23
1571955184334,1571955256985,-1,24
1571955260323,-1,-1,25
1571955321099,-1,-1,26
1571955397203,-1,-1,27
1571955509840,-1,-1,29
1571955470794,1571955521467,-1,28
1571955584921,-1,-1,30
1571955770156,-1,-1,33
1571955696059,1571955770575,-1,32
1571955659101,1571955772481,-1,31
1571955844030,-1,-1,34
1571955918895,1571955960799,-1,35
1571956030827,-1,-1,36
1571956144109,1571956214749,-1,38
1571956105536,1571956215522,-1,37
1571956217281,-1,-1,39
1571956290450,1571956360875,-1,40
1571956365270,-1,-1,41
1571956402418,-1,-1,42
1571956550301,1571956551901,-1,44
1571956476925,1571956552141,-1,43
