attach,http://89.163.242.213:14265 score: 223.58294733344184 scoreNorm: 1 IKLHVOIWVWVUNVVIQYPEMQDFPXBQDRCAD9MHJHDHTJAQLHWHX9LUCREHEGFLF9PLZ9AOFFCVWXPHMATRP
1571952882888,-1,-1,1
1571952820466,1571952900045,-1,0
1571952945036,-1,-1,2
1571953007882,-1,-1,3
1571953070372,-1,-1,4
1571953195401,1571953222261,-1,6
1571953132574,1571953243954,-1,5
1571953289137,-1,-1,7
1571953383201,1571953386213,-1,9
1571953320496,1571953431270,-1,8
1571953445617,-1,-1,10
1571953506969,-1,-1,11
1571953630079,-1,-1,13
1571953568197,1571953643333,-1,12
1571953692826,-1,-1,14
1571953756865,-1,-1,15
1571953818481,1571953863057,-1,16
1571953915946,-1,-1,17
1571953947713,-1,-1,18
1571954044018,-1,-1,19
1571954074673,-1,-1,20
1571954137969,-1,-1,21
1571954170271,-1,-1,22
1571954298695,-1,-1,23
1571954393258,-1,-1,24
1571954458820,-1,-1,25
1571954522596,1571954539823,-1,26
1571954587233,-1,-1,27
1571954620737,-1,-1,28
1571954717026,-1,-1,29
1571954781370,1571954818141,-1,30
1571954846588,-1,-1,31
1571954910893,-1,-1,32
1571954944739,-1,-1,33
1571955008063,-1,-1,34
1571955166853,-1,-1,35
1571955200411,-1,-1,36
1571955231060,-1,-1,37
1571955358419,-1,-1,38
1571955430982,-1,-1,39
1571955486623,-1,-1,40
1571955615928,-1,-1,42
1571955551777,1571955634598,-1,41
