attach,http://turbor.ddns.net:14265 score: 31.869372801612748 scoreNorm: 0.14253937154734864 LWMJOAUVEOMICQPUTDUFSQOUQUMWXXMOHT9MXNQKEHAHYLLO9NJMUXX9ZQSTSBGIC9HURYTJECIPVVHPG
1571952837319,-1,-1,0
1571952872548,-1,-1,1
1571953018513,-1,-1,2
1571953054363,-1,-1,3
1571953127006,-1,-1,4
1571953271573,-1,-1,5
1571953309145,-1,-1,6
1571953852342,-1,-1,7
1571953853867,-1,-1,8
1571954105065,-1,-1,9
1571954141683,-1,-1,10
1571954222601,-1,-1,11
1571954304660,-1,-1,12
1571954342368,-1,-1,13
1571954417026,-1,-1,14
1571954464131,-1,-1,15
1571954538502,-1,-1,16
1571954614257,-1,-1,17
1571954690370,-1,-1,18
1571954727247,-1,-1,19
1571954814775,-1,-1,20
1571954864478,-1,-1,21
1571954946411,-1,-1,22
1571954983256,-1,-1,23
1571955020007,-1,-1,24
1571955111510,-1,-1,25
1571955186137,-1,-1,26
1571955266355,-1,-1,27
1571955326514,-1,-1,28
1571955394226,-1,-1,29
1571955438857,-1,-1,30
1571955524862,-1,-1,31
1571955561162,-1,-1,32
1571955642353,-1,-1,33
1571955716127,-1,-1,34
1571955773838,-1,-1,35
1571955844574,-1,-1,36
1571955898431,-1,-1,37
1571955971214,-1,-1,38
1571956032206,-1,-1,39
1571956047781,-1,-1,40
1571956348257,-1,-1,41
1571956413575,-1,-1,42
1571956471614,-1,-1,43
1571956528582,-1,-1,44
