attach,http://195.201.114.197:14265 score: 1.6777635929142916 scoreNorm: 0.007503987280443836 9FZFBEONLWGHAJITOHLHWDIOMOF9OKQSVTSGIUUANMAGYWHFZNGCPDRJEEALOFHOGJXCMJMUJMRWGMFVX
1571953738235,1571953787220,-1,1
1571953705426,1571953787266,-1,0
1571953830244,1571953871458,-1,2
1571953895329,-1,-1,3
1571953928459,-1,-1,4
1571954056119,-1,-1,5
1571954215158,1571954271689,-1,7
1571954151894,1571954271844,-1,6
1571954343935,1571954349293,-1,9
1571954278523,1571954349512,-1,8
1571954406207,-1,-1,10
1571954472883,-1,-1,11
1571954526169,-1,-1,12
1571954590983,-1,-1,13
1571954656035,-1,-1,14
1571954720226,1571954835708,-1,15
1571954785057,1571954836022,-1,16
1571954849508,-1,-1,17
1571954914203,-1,-1,18
1571954979804,-1,-1,19
1571955045357,-1,-1,20
1571955107093,1571955222762,1571955284990,21
1571955171326,-1,-1,22
1571955235658,-1,-1,23
1571955301273,-1,-1,24
1571955363454,-1,-1,25
1571955395806,-1,-1,26
1571955493174,1571955517288,-1,27
1571955557737,1571955659788,1571955728129,28
1571955620428,1571955659448,-1,29
1571955684861,1571955705343,-1,30
1571955749811,1571955858472,1571955933867,31
1571955813072,1571955858370,-1,32
1571955875074,1571955891908,-1,33
1571956002078,1571956043903,-1,35
1571955939160,1571956043957,-1,34
1571956067055,1571956113515,-1,36
1571956131186,-1,-1,37
1571956258970,-1,-1,39
1571956195173,1571956306061,1571956420658,38
1571956365779,1571956397781,-1,41
1571956333392,1571956398004,-1,40
1571956460665,-1,-1,42
1571956544276,1571956630418,-1,44
1571956523177,1571956630572,-1,43
