attach,https://nodes.tangled.it:443 score: 1.2647679597916952 scoreNorm: 1.2647679597916952 AIFFAUZEPNKCPOAS9JWMYEYYCNK9EHRODPML9YQKMEQBACYATTJYFOGB9EYOSNSDDAGANPNLQOGAMBZHQ
1571336889631,1571336891664,1571336896881,0,https://nodes.tangled.it:443
1571336960672,1571336960830,1571336974329,1,https://nodes.tangled.it:443
1571336994941,1571336995411,1571337017592,2,https://nodes.tangled.it:443
1571337064049,1571337064377,1571337082838,3,https://nodes.tangled.it:443
1571337100044,1571337124057,1571337126961,4,https://nodes.tangled.it:443
1571337497496,1571337498150,1571337501011,5,https://nodes.tangled.it:443
1571337532238,1571337532924,1571337543426,6,https://nodes.tangled.it:443
1571337567603,1571337583986,1571337594839,7,https://nodes.tangled.it:443
1571337637936,1571337638830,1571337661616,8,https://nodes.tangled.it:443
1571337918903,1571337919883,1571337924379,9,https://nodes.tangled.it:443
1571337953747,1571337959432,1571337964181,10,https://nodes.tangled.it:443
1571337988837,1571337989747,1571338001405,11,https://nodes.tangled.it:443
1571338129364,1571338129762,1571338140111,13,https://nodes.iota.cafe:443
1571338094129,1571338119122,-1,12,https://nodes.tangled.it:443
1571338198598,1571338198914,1571338205157,14,https://nodes.iota.cafe:443
1571338268911,1571338271409,1571338275305,15,https://nodes.iota.cafe:443
1571338338828,1571338352692,1571338360947,16,https://nodes.iota.cafe:443
1571338375281,1571338375482,1571338383572,17,https://nodes.iota.cafe:443
1571338445420,1571338459867,1571338469046,18,https://nodes.iota.cafe:443
1571338515729,1571338515923,1571338532946,19,https://nodes.iota.cafe:443
1571338550658,1571338550864,1571338554615,20,https://nodes.iota.cafe:443
1571338621009,1571338628680,1571338637914,21,https://nodes.iota.cafe:443
1571338656737,1571338665085,1571338686389,22,https://nodes.iota.cafe:443
1571338761413,1571338761635,1571338773684,23,https://nodes.iota.cafe:443
1571338795729,1571338795960,1571338805950,24,https://nodes.iota.cafe:443
1571338866505,1571338866832,1571338879650,25,https://nodes.iota.cafe:443
1571338923985,1571338924161,1571338934400,26,https://nodes.iota.cafe:443
1571338995021,1571338995281,1571339004527,27,https://nodes.iota.cafe:443
1571339065005,1571339065202,1571339075513,28,https://nodes.iota.cafe:443
1571339100473,1571339100669,1571339103831,29,https://nodes.iota.cafe:443
1571339170857,1571339171041,1571339174990,30,https://nodes.iota.cafe:443
1571339240407,1571339240643,1571339249025,31,https://nodes.iota.cafe:443
1571339275698,1571339275928,1571339284047,32,https://nodes.iota.cafe:443
1571339346244,1571339349104,1571339369659,33,https://nodes.iota.cafe:443
1571339416755,1571339417173,1571339428730,34,https://nodes.iota.cafe:443
1571339487227,1571339487463,1571339492151,35,https://nodes.iota.cafe:443
1571339594266,1571339594473,1571339596594,36,https://nodes.iota.cafe:443
1571339665032,1571339665560,1571339669206,37,https://nodes.iota.cafe:443
1571339700977,1571339701702,1571339715519,38,https://nodes.iota.cafe:443
1571339770683,1571339770891,1571339780616,39,https://nodes.iota.cafe:443
1571339840969,1571339841197,1571339853120,40,https://nodes.iota.cafe:443
1571339910902,1571339911370,1571339916334,41,https://nodes.iota.cafe:443
1571339946317,1571339946485,1571339954092,42,https://nodes.iota.cafe:443
1571340016790,1571340017796,1571340026233,43,https://nodes.iota.cafe:443
1571340086816,1571340086978,1571340106856,44,https://nodes.iota.cafe:443
